b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1010	92	209	1012	1404	209	289	4	3606
972	1253	199	261	1158	1435	239	300	4	4731
1	1242	0	259	204	1435	42	300	5	4731
1103	607	233	129	1412	919	299	196	6	1797
1098	99	229	25	1281	268	270	62	9	1685
602	205	122	47	762	363	155	79	12	1736
32	1204	7	245	208	1458	45	300	13	931
805	1	167	0	958	151	197	29	13	3645
425	829	88	182	936	1264	194	275	15	2200
1000	147	211	29	1275	421	274	92	17	1026
504	161	104	36	1275	886	274	195	17	5285
99	189	21	41	264	356	57	78	20	3635
84	108	18	20	422	538	90	113	33	2570
113	14	24	2	380	359	80	73	33	5757
