b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	18	106	4	897	371	174	77	1	6663
862	160	175	31	1408	655	290	133	4	4349
15	272	3	54	500	772	106	156	5	4349
172	786	33	151	932	1485	191	300	7	14031
28	1145	6	245	272	1389	59	298	10	12006
28	263	6	57	272	454	59	99	10	12008
28	687	6	143	272	908	59	191	10	12011
732	662	157	142	1127	983	240	211	16	23102
393	441	81	89	1305	1319	279	282	17	13955
328	758	67	150	1088	1456	231	300	17	25278
1088	1	231	0	1339	229	287	53	17	25279
1	1111	0	239	261	1392	56	299	26	4781
206	847	43	171	870	1489	175	299	29	20458
770	1035	157	207	1281	1530	256	300	30	18838
1281	1	256	0	1519	221	300	40	30	18839
424	1	84	0	873	450	174	90	31	18765
643	553	134	124	1445	1299	300	280	32	6604
113	419	24	92	708	1013	147	214	33	6603
92	1	20	0	757	662	157	134	33	6605
