b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	902	263	172	1449	1057	300	206	3	816
1008	861	202	172	1280	1279	263	261	3	817
437	902	88	172	661	1133	133	219	4	816
382	107	75	23	752	628	153	133	4	818
991	601	209	121	1317	938	279	193	10	821
600	53	128	10	1292	733	274	154	11	823
726	706	151	140	971	928	199	185	13	844
672	1	139	0	1160	453	239	91	13	846
1	692	0	142	313	1087	67	223	14	547
284	27	61	6	505	310	107	65	14	820
351	720	71	139	1043	1383	217	276	15	1150
343	1	70	0	932	653	193	134	15	1152
1	417	0	87	1123	1393	239	294	16	1156
504	638	104	133	1275	1171	274	251	17	571
313	400	65	79	1275	1360	274	286	17	573
1142	1	234	0	1346	208	282	47	19	843
