b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1226	0	255	592	1457	121	300	59	564
642	1114	126	232	945	1458	187	300	12	817
1052	591	211	118	1405	1444	279	288	58	953
4	1027	1	202	227	1296	50	260	67	1729
691	186	141	39	1012	486	204	99	43	1918
1199	915	246	190	1300	1016	268	212	49	2380
1092	1135	216	229	1200	1293	239	262	47	2632
561	467	114	90	796	734	163	148	48	2632
1092	199	216	39	1196	361	238	74	47	2693
998	1128	198	218	1196	1329	238	259	47	2694
992	897	201	174	1155	1069	235	210	7	3140
1145	217	233	43	1363	620	276	123	7	3141
637	1184	130	242	1133	1351	230	275	13	3679
32	1104	5	210	263	1415	49	267	64	3722
447	1209	94	243	557	1319	117	266	7	3958
392	1	84	0	949	730	198	150	40	4050
1001	1225	190	244	1174	1408	227	283	61	4103
1	222	0	44	428	660	82	126	61	4116
46	1196	9	246	235	1410	45	286	31	4678
