b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	605	205	112	1326	860	255	163	1	8516
1079	1255	227	234	1187	1354	253	258	8	3136
1	361	0	69	357	802	66	149	11	2516
68	1346	13	258	211	1492	41	288	13	6577
1006	497	200	93	1305	739	255	140	26	9085
133	22	25	4	1063	891	207	171	42	6024
867	1239	170	222	1112	1431	217	258	55	1256
116	6	26	1	291	255	61	49	57	520
87	119	19	21	286	338	60	66	57	3116
952	985	205	190	1164	1162	248	225	57	7265
952	1421	205	258	1177	1531	250	280	57	7476
1381	344	266	76	1551	541	299	115	68	3373
1044	82	196	14	1227	446	232	84	70	9393
249	575	51	106	352	723	73	137	74	7631
