b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	996	215	196	1326	1231	255	242	1	5
83	829	18	163	594	1157	118	228	5	12
249	1318	51	257	441	1540	88	300	74	13
1	1040	0	202	178	1225	33	237	11	39
646	950	127	187	1116	1436	223	283	12	55
637	73	130	12	1133	241	230	47	13	63
286	976	58	188	689	1353	130	256	16	84
1280	1315	253	263	1472	1507	290	300	18	94
459	1310	90	262	688	1480	132	295	19	94
234	1285	48	236	522	1607	102	297	19	99
646	1	125	0	1395	466	278	93	19	100
1199	438	234	86	1535	792	299	152	20	102
993	1	202	0	1491	582	300	114	23	122
1391	9	273	2	1514	133	297	26	26	155
566	149	116	28	1105	824	223	162	27	155
119	1049	22	206	1078	1459	206	288	28	162
238	683	51	128	527	985	104	184	29	164
641	169	124	30	1241	309	241	59	31	171
704	764	152	147	875	935	188	183	33	181
610	728	123	145	945	1070	194	219	34	185
1192	53	245	12	1369	248	281	50	34	189
720	1183	136	241	937	1404	176	283	36	198
260	953	51	180	823	1539	163	299	37	200
992	46	208	10	1482	588	300	114	40	206
740	373	146	73	1530	961	300	188	41	206
1172	1153	247	219	1344	1332	283	255	4	213
1322	719	260	139	1511	870	300	172	42	214
1	870	0	172	314	1168	65	234	43	214
510	281	105	55	1039	755	209	148	43	220
426	551	87	108	840	1037	170	206	44	220
826	567	166	112	1498	1198	297	233	45	223
1352	917	261	177	1548	1113	300	215	46	234
958	14	190	3	1366	264	274	53	47	236
616	1	115	0	895	329	167	60	70	237
152	139	32	28	431	560	86	108	51	281
1268	222	249	42	1516	468	300	93	52	293
1	468	0	93	424	891	85	179	53	293
411	1317	78	256	581	1486	110	288	56	325
73	1029	15	203	291	1266	61	252	57	329
1	1137	0	230	220	1344	44	271	58	332
1	207	0	42	203	409	39	81	59	342
1197	158	229	33	1314	393	252	78	5	371
92	1060	22	209	482	1503	104	300	65	387
1	819	0	170	432	1321	83	266	61	391
4	1362	1	267	164	1524	33	300	62	398
1	975	0	189	490	1549	96	299	63	409
476	6	93	1	688	227	135	45	63	410
1172	262	234	50	1392	530	274	98	63	411
784	1216	154	243	930	1351	183	269	66	420
241	480	54	95	499	791	108	159	67	420
945	873	201	166	1448	1346	300	258	67	424
