b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	573	1	111	679	1157	130	224	222	550
154	132	28	26	1409	1072	268	205	92	597
974	115	191	24	1307	485	256	97	15	1126
550	645	116	133	890	1086	183	218	120	1246
1169	960	242	196	1455	1382	300	276	120	1246
10	269	1	55	668	1144	134	230	121	1247
13	1048	3	198	217	1279	44	243	127	1301
423	1129	87	222	802	1431	159	278	128	1302
24	1332	5	266	199	1490	35	293	216	1560
311	962	60	190	748	1438	151	288	97	3213
43	637	9	128	439	1415	94	288	104	3223
602	1207	123	232	944	1547	191	300	52	3265
944	1	191	0	1253	316	249	60	52	3266
550	735	116	141	745	937	155	183	120	3276
304	129	63	24	521	402	107	78	154	3319
1	1062	0	213	246	1404	50	282	191	3422
10	550	2	116	778	1493	146	288	197	3425
1	570	0	112	1001	1495	201	300	152	6058
59	457	12	94	304	692	63	141	154	6061
1175	295	239	55	1480	600	300	115	74	6450
1	600	0	115	820	1500	169	300	75	6450
1	397	0	81	614	1334	131	277	164	6711
353	1	67	0	762	650	152	132	172	6740
1245	210	249	42	1500	432	300	86	144	7011
627	1165	116	210	1003	1557	188	285	160	7075
664	451	131	94	1474	1110	292	222	198	7130
6	1047	1	211	681	1485	138	297	199	7130
1	858	0	177	390	1248	74	250	200	7130
998	498	200	100	1520	952	300	188	198	7131
6	822	1	163	305	1311	64	262	199	7131
1	647	0	132	755	1480	152	298	200	7131
128	813	26	151	625	1324	128	259	49	7262
1	1217	0	242	567	1490	112	298	222	7435
1	553	0	114	138	691	28	142	223	7435
644	1	128	0	1036	574	214	123	181	7538
237	932	51	196	719	1424	155	300	182	7538
1014	23	217	3	1329	320	283	66	182	7539
309	30	62	6	1476	1161	300	236	184	7540
214	5	46	1	1237	821	270	175	185	7541
160	723	32	156	544	1047	108	219	186	7541
