b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	737	92	149	665	913	138	186	4	29
403	364	73	71	810	741	157	148	32	33
389	495	81	95	688	770	141	150	8	35
1	790	0	154	332	1095	68	218	22	44
11	775	2	152	236	909	48	179	20	61
1142	951	235	186	1460	1223	299	241	47	64
30	1223	6	241	310	1492	64	296	48	64
310	11	64	2	1432	1138	297	239	48	65
315	1	61	0	1241	521	250	103	58	91
151	505	31	99	477	865	98	173	67	96
613	393	119	77	1051	1019	206	198	77	99
143	229	29	46	938	1357	198	284	59	103
1050	1	222	0	1377	304	287	60	59	108
273	1	54	0	1034	729	206	145	61	112
408	1061	82	206	929	1477	191	290	62	113
105	1110	21	211	274	1267	53	241	62	117
284	255	54	51	780	614	147	119	92	129
216	899	41	171	866	1510	175	294	97	133
758	237	153	47	1233	671	251	139	97	134
6	648	1	114	648	1159	131	217	102	135
769	31	160	5	1392	354	290	72	108	149
16	66	3	14	515	426	107	88	119	156
550	605	116	123	734	788	153	159	120	157
18	636	4	121	714	1375	150	267	122	159
458	29	91	6	690	290	139	61	142	162
451	814	88	153	1031	1321	205	257	124	164
1	317	0	66	688	906	140	186	125	165
13	439	3	92	266	792	54	161	127	167
240	969	45	183	517	1451	100	271	136	172
862	1	166	0	1244	348	246	70	136	173
376	521	77	102	1181	1525	241	295	130	176
322	69	63	13	714	400	145	78	144	180
316	1237	65	239	521	1506	107	293	154	198
1004	12	211	2	1420	383	299	79	157	204
1	378	0	78	158	567	33	118	158	204
760	1	146	0	1061	130	207	26	158	207
722	227	149	41	1461	916	300	181	145	210
1	916	0	181	318	1489	66	300	146	210
318	1	66	0	669	270	132	50	146	211
412	162	91	31	1160	1021	254	216	185	261
73	687	16	133	484	1068	101	211	42	286
621	662	122	135	1182	1177	240	238	212	296
1114	965	233	195	1435	1307	296	264	218	296
6	5	1	1	333	345	65	69	203	297
361	180	72	35	1317	941	270	188	220	302
417	1355	81	261	543	1535	107	297	216	382
543	1	107	0	999	519	196	99	216	383
218	73	43	14	1230	1487	241	292	169	386
1217	11	247	2	1473	272	300	56	203	394
1	272	0	56	374	753	75	152	204	394
497	1154	103	234	851	1468	178	298	137	408
1207	317	251	60	1369	502	283	99	223	409
323	1	64	0	738	607	144	120	221	414
685	1362	141	263	863	1543	177	300	47	516
1113	1144	236	240	1393	1406	293	292	46	517
863	1	177	0	1185	327	245	69	47	517
398	106	80	20	1064	744	215	146	45	548
322	1051	65	212	831	1474	170	300	218	648
90	63	20	14	1439	1448	297	300	82	768
5	17	1	3	1476	1313	293	262	83	769
1	1132	0	227	614	1499	121	300	84	769
575	1	112	0	804	231	156	44	84	770
169	1108	36	217	278	1221	57	239	82	778
499	530	103	110	1013	1054	209	215	82	794
659	481	134	94	893	713	177	136	83	801
127	980	22	202	303	1139	58	233	88	826
130	861	26	169	431	1177	86	233	87	829
206	1	42	0	479	163	93	33	222	840
322	608	63	119	605	938	123	189	140	924
904	83	178	18	1493	565	296	117	225	1333
349	116	72	23	860	703	179	147	226	1352
894	96	186	18	1226	430	255	87	226	1353
1130	962	235	195	1429	1303	298	265	226	1354
20	1303	4	265	180	1469	38	300	227	1354
850	1	178	0	1177	373	244	74	227	1355
1	1093	0	219	268	1525	47	300	228	1355
268	1	47	0	554	637	100	118	228	1356
821	1	173	0	1266	382	256	72	29	1389
942	219	193	46	1150	449	238	94	229	1406
124	531	23	104	412	828	82	164	231	1408
671	1248	135	262	864	1438	177	300	231	1424
1080	449	221	88	1434	751	291	148	236	1431
1	89	0	20	252	328	49	67	238	1437
