b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	622	219	132	1424	1008	300	214	157	37
1162	246	236	54	1482	526	300	111	89	65
838	715	159	149	1531	1254	300	257	206	165
4	1254	1	257	188	1433	42	297	207	165
766	101	162	20	1251	597	266	126	233	178
145	683	30	141	1225	1452	254	299	232	185
8	163	1	32	275	380	59	80	233	186
18	249	4	52	319	530	64	108	218	325
932	570	189	114	1464	1057	300	216	148	509
1	1057	0	216	303	1462	62	300	149	509
428	715	86	149	1203	1444	247	300	220	799
1035	130	214	28	1256	349	261	74	227	802
1082	898	225	190	1446	1194	300	252	227	803
116	1	18	0	394	298	69	55	228	804
640	122	116	27	1044	564	193	113	228	813
306	935	67	201	577	1171	121	249	208	1130
959	62	193	13	1477	469	297	93	200	1135
331	35	65	9	1071	732	212	144	214	1145
925	12	163	2	1166	223	213	46	13	1192
1217	1	249	0	1464	247	300	50	148	1193
1	247	0	50	381	716	78	148	149	1193
882	564	180	111	1019	688	210	139	44	1352
200	1170	39	240	467	1455	93	299	45	1358
417	311	81	66	896	786	174	158	216	1433
790	1	162	0	1135	358	234	74	229	1440
151	439	31	92	1129	1124	234	234	232	1440
428	34	86	6	1317	872	270	177	220	1761
674	1106	130	224	969	1451	193	299	117	1814
122	1	23	0	1493	1374	300	268	136	1867
892	1185	155	240	1176	1470	215	300	13	1869
1176	1	215	0	1501	321	283	70	13	1870
660	795	130	167	1410	1475	281	300	198	1942
6	7	1	1	1373	1475	280	300	199	1943
193	1	34	0	552	436	109	87	200	1943
1147	68	232	15	1474	340	292	63	198	1944
1	88	0	19	982	1025	197	205	200	1944
1343	1131	250	234	1595	1388	300	286	13	2334
82	1	15	0	1448	1402	299	292	14	2335
5	542	1	114	811	1190	155	246	15	2335
44	1	8	0	1424	1504	279	297	15	2336
412	463	81	87	859	1082	173	218	142	2341
353	494	71	101	703	779	139	157	192	2367
270	246	55	52	1392	1313	296	280	85	2396
147	365	28	74	896	1498	170	287	161	2434
131	680	27	138	651	1314	133	267	49	2507
131	1	25	0	923	801	182	159	225	2528
