b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1238	144	226	1021	1602	214	300	223	1
1187	422	243	85	1464	699	300	142	148	2
1	699	0	142	381	1151	78	235	149	2
1148	218	233	46	1482	539	300	110	89	30
34	1022	5	212	546	1324	107	273	217	70
531	790	111	168	986	1320	202	271	236	213
13	602	3	124	466	1230	95	252	127	252
932	895	188	187	1203	1245	248	264	142	462
1	910	0	190	294	1441	60	300	82	570
294	1	60	0	1455	1164	300	243	82	571
1	1164	0	243	277	1442	57	300	83	571
277	1	57	0	1510	1404	300	281	83	572
86	1	17	0	808	729	157	145	84	573
