b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	57	184	12	1207	534	240	109	221	157
889	222	175	46	1449	589	287	122	225	552
6	589	1	122	786	1441	163	296	226	552
781	1	162	0	1159	437	241	90	226	553
836	321	175	66	1446	954	300	193	227	553
464	13	84	2	1364	967	258	188	228	554
154	246	28	48	1409	1168	268	224	92	618
932	906	189	182	1464	1371	300	277	148	721
120	6	24	1	626	575	127	116	149	722
284	329	58	68	757	747	153	149	215	842
1392	1	276	0	1512	119	300	24	214	844
1	119	0	24	1393	1483	282	300	215	844
8	106	1	22	896	975	174	193	216	845
685	32	132	6	1476	595	297	127	221	870
550	1245	116	252	709	1473	149	300	120	1092
10	883	1	168	421	1548	83	300	121	1093
421	1	83	0	712	212	144	44	121	1094
8	670	2	137	401	1045	88	213	122	1094
128	950	25	198	417	1194	82	246	124	1125
400	100	79	18	859	732	173	150	142	1136
423	1185	87	239	802	1501	159	298	128	1175
24	1435	5	267	199	1595	35	294	216	1287
151	743	31	159	475	1132	98	241	223	1470
1	345	0	70	479	598	93	121	222	1533
977	654	201	120	1391	1228	283	232	95	2196
206	1199	39	226	504	1556	102	300	97	2196
504	1	102	0	1280	473	261	100	97	2197
602	670	123	129	1253	1310	249	254	52	2221
1253	1	252	0	1460	194	295	38	51	2224
234	173	46	33	623	525	128	107	52	2224
550	1035	116	201	745	1237	155	243	120	2233
452	167	89	30	764	1004	153	201	107	2276
964	1223	187	249	1249	1487	240	300	60	2370
494	935	100	191	1092	1455	225	300	62	2372
873	512	183	108	1402	1063	290	219	57	2379
1	903	0	189	683	1473	134	300	58	2379
683	1	134	0	1484	909	300	190	58	2380
1	909	0	190	522	1421	112	300	59	2380
522	16	112	3	1429	958	299	196	59	2381
1	985	0	200	423	1493	84	300	60	2381
423	1	84	0	1540	1202	300	234	60	2382
412	1	79	0	1500	1190	300	241	61	2383
1	1190	0	241	270	1424	52	286	62	2383
552	70	102	14	926	381	177	75	66	2383
978	1	200	0	1182	222	244	48	205	2488
838	453	159	97	1531	991	300	205	206	2488
4	991	1	205	411	1430	86	297	207	2488
418	7	87	1	1459	1153	300	231	207	2489
396	1	86	0	1435	1326	300	268	208	2490
70	46	14	10	663	837	140	178	209	2491
555	879	113	175	1166	1504	236	300	87	2984
1166	1	236	0	1511	332	299	66	87	2985
1	337	0	67	415	1243	82	255	88	2985
5	1077	1	222	579	1481	114	300	86	2990
398	1	77	0	1509	1131	300	227	86	2991
1	1131	0	227	350	1498	70	300	87	2991
1	247	0	49	551	962	113	194	82	2992
5	392	1	80	917	1329	182	265	83	2993
17	1186	4	235	307	1500	65	297	89	2996
606	55	126	11	1083	543	222	107	89	2997
1155	367	235	71	1482	704	300	139	89	3026
607	1	129	0	1374	767	292	161	85	3028
383	820	76	177	954	1425	195	300	231	3420
982	12	202	3	1245	312	257	66	231	3421
336	486	66	100	1057	1156	209	230	214	3610
1175	1019	239	207	1480	1319	300	266	74	4460
1	1319	0	266	161	1480	33	300	75	4460
150	1	31	0	907	822	187	168	75	4461
144	215	29	45	892	655	181	131	257	4579
1257	1	257	0	1482	254	300	49	89	4782
1113	815	236	157	1393	1077	293	209	46	4859
1358	6	271	1	1500	135	300	27	144	4960
664	1101	131	229	1030	1450	206	300	198	5062
1030	1	206	0	1474	370	292	69	198	5063
6	312	1	59	1466	1382	300	275	199	5063
1	123	0	25	385	503	73	96	200	5063
6	31	1	6	305	511	64	103	199	5064
177	9	31	2	1065	935	214	192	200	5064
499	73	97	16	1540	1218	300	239	222	5302
30	158	6	32	520	621	105	122	48	5367
603	713	123	140	1118	1259	232	257	48	5367
