b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	235	0	49	903	1463	186	300	82	69
903	1	186	0	1455	645	300	132	82	70
1	645	0	132	810	1488	162	300	83	70
810	1	162	0	1430	764	284	154	83	71
1	425	0	87	812	1321	158	265	84	71
709	1007	138	207	1211	1481	241	300	221	195
1136	5	226	1	1463	341	294	72	221	196
1	513	0	105	934	1495	180	299	222	196
950	13	183	3	1518	655	296	138	222	197
1	670	0	141	627	1440	132	300	223	197
1187	1114	243	237	1464	1366	300	291	148	230
87	1	17	0	381	364	78	75	149	231
1182	3	252	1	1399	244	295	48	233	309
564	289	115	58	1424	1099	300	234	157	313
1	1099	0	234	158	1296	33	276	158	313
