b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1173	220	229	1410	1531	287	300	236	368
1	790	0	158	404	1253	80	249	238	393
1175	904	241	179	1447	1079	298	216	195	513
375	229	77	47	985	699	201	143	189	524
836	1122	175	222	1187	1525	246	300	227	542
26	851	5	171	213	1049	46	216	284	701
191	253	36	51	1350	1497	267	300	214	796
543	969	111	196	675	1101	139	224	189	839
417	90	81	20	896	567	174	113	216	844
975	40	196	8	1200	266	240	53	150	922
473	114	96	23	1420	1171	299	255	157	957
1	1166	0	254	158	1358	33	295	158	957
959	654	181	133	1543	1153	299	236	160	961
373	81	74	17	924	636	190	126	62	1067
1001	872	201	178	1333	1219	271	251	45	1068
701	1	139	0	952	291	187	56	225	1142
