b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	840	94	165	991	1506	202	300	26	39
1089	12	231	2	1446	315	300	59	9	118
478	239	103	50	901	691	200	147	2	178
443	578	95	115	653	984	145	217	2	183
715	428	150	89	1352	960	279	192	4	247
422	1	88	0	1472	1007	300	201	19	284
7	1078	1	215	267	1323	54	264	20	284
325	275	64	60	1370	1420	275	294	20	287
544	607	109	116	784	909	161	180	21	293
520	56	105	8	1478	1100	296	213	40	336
93	799	19	155	913	1508	188	300	48	383
913	1	188	0	1367	545	283	114	48	384
104	1205	24	232	490	1545	98	300	6	446
490	1	98	0	1200	766	232	144	6	447
1132	975	223	179	1477	1327	292	250	34	528
252	4	50	1	1385	1459	277	299	35	529
287	685	58	136	954	1434	195	290	36	530
1	350	0	70	729	1238	144	242	37	531
401	32	72	6	1178	800	222	155	69	550
937	1	190	0	1491	606	300	124	54	575
13	612	2	125	644	1322	138	281	55	575
232	102	46	23	1307	1230	262	256	56	576
611	1	136	0	1235	504	274	112	71	579
489	886	101	189	1021	1413	208	299	72	579
1204	688	243	143	1497	1054	300	214	72	581
151	118	31	26	624	630	126	134	67	658
248	51	49	10	858	623	173	131	78	681
1068	1013	215	211	1385	1467	279	300	78	681
8	1270	1	261	130	1446	29	300	99	738
1	1125	0	224	292	1490	58	299	203	805
150	1199	29	224	274	1394	56	265	91	898
806	761	168	170	1361	1392	283	300	91	901
1	91	0	18	837	1552	160	300	92	902
1288	1062	244	212	1564	1478	296	291	92	903
837	1	160	0	1282	604	243	120	92	903
977	1060	201	211	1284	1518	262	300	95	912
353	237	73	48	1377	1489	280	300	94	913
1	128	0	26	812	1378	168	286	95	914
355	11	70	2	866	568	175	112	97	919
748	829	151	165	1280	1295	261	264	97	919
1	405	0	83	1024	1489	199	297	98	920
82	556	14	112	980	1484	189	298	96	921
1082	20	211	4	1339	328	265	65	98	921
980	29	189	6	1518	758	300	158	96	922
309	616	68	119	1162	1483	239	295	99	923
1162	7	239	1	1459	333	300	68	99	924
1	333	0	68	734	1470	148	300	100	924
782	233	159	51	1475	920	300	191	100	925
7	942	1	195	310	1438	66	300	101	925
310	1	66	0	1446	1468	298	298	101	926
1	48	0	9	879	1195	176	235	102	927
804	578	160	121	1272	957	257	201	102	928
1012	610	201	125	1342	1322	269	268	103	929
449	251	91	53	1157	958	231	193	103	930
286	942	62	189	697	1455	150	300	106	931
883	443	191	97	1425	1334	299	287	106	932
17	431	4	87	275	766	60	160	106	935
987	943	198	191	1342	1382	269	284	107	948
93	1181	16	243	318	1474	60	300	109	950
318	1	60	0	501	229	98	48	109	951
494	1056	101	221	808	1440	168	300	108	954
820	766	171	156	1251	1169	262	238	108	955
60	26	12	6	496	778	106	178	104	1028
855	1	176	0	1086	235	218	43	114	1047
292	273	52	50	537	514	99	97	115	1047
82	239	16	45	516	631	105	127	114	1058
550	415	116	88	846	1122	175	229	120	1095
816	761	170	158	1079	1323	223	273	120	1096
290	1	56	0	750	702	151	145	121	1098
191	986	42	203	648	1435	137	296	122	1100
798	897	166	187	1143	1500	228	300	122	1101
1036	1203	206	243	1335	1422	267	289	123	1105
1189	162	244	34	1336	349	274	72	129	1109
128	699	25	143	513	1446	101	297	124	1112
467	1	92	0	754	439	147	88	124	1113
809	768	158	157	1148	1456	230	300	124	1125
1148	1	230	0	1476	314	300	69	124	1126
8	979	1	207	296	1223	64	261	125	1126
1006	18	200	4	1241	366	248	78	125	1133
751	1	150	0	1082	404	223	89	126	1134
516	362	105	71	942	979	193	199	127	1137
1035	940	213	191	1448	1458	296	293	127	1139
1	32	0	7	410	584	84	120	128	1140
427	1049	88	212	757	1431	151	283	128	1140
834	1010	164	203	1327	1279	266	258	132	1208
1	190	0	37	207	396	39	77	140	1209
246	6	47	1	762	755	158	162	140	1210
739	678	153	138	1103	1062	231	221	140	1211
783	26	163	6	1353	628	277	128	133	1213
1109	672	232	138	1309	871	273	179	140	1213
525	1	108	0	1176	1058	240	210	130	1217
223	500	46	103	661	865	136	179	143	1218
959	56	189	12	1174	293	231	58	131	1220
940	907	189	176	1426	1534	285	300	144	1232
1027	766	208	158	1360	1234	275	250	149	1259
1144	70	229	12	1494	615	300	120	150	1267
355	1	73	0	592	243	124	51	151	1268
925	757	191	153	1468	1486	300	298	151	1270
19	35	3	8	1122	1448	223	290	152	1271
1153	13	229	2	1519	450	300	86	152	1272
179	1	35	0	1039	1311	208	264	153	1273
1010	710	202	149	1492	1434	300	296	153	1274
25	307	5	63	304	648	63	132	154	1275
304	52	63	11	736	553	148	114	154	1276
320	5	66	1	1228	1313	252	270	154	1278
8	419	2	83	270	816	55	165	155	1279
270	1112	55	227	479	1384	99	282	155	1279
715	665	141	132	1114	1253	220	248	146	1314
627	878	116	174	1003	1250	188	246	160	1335
743	458	139	89	1547	1395	300	284	160	1339
1141	895	219	180	1543	1448	300	290	161	1365
194	751	37	153	805	1475	159	300	162	1366
50	4	10	1	318	317	61	63	162	1366
706	767	138	156	1173	1470	235	299	162	1367
1173	4	235	1	1487	421	298	88	162	1368
115	327	25	66	914	1307	191	268	163	1370
761	809	158	170	1337	1435	277	300	163	1371
1172	187	244	38	1433	377	294	76	163	1372
1	588	0	120	614	1199	131	249	164	1372
209	962	43	195	582	1451	115	291	170	1393
1	772	0	160	413	1197	79	246	172	1395
847	978	167	201	1177	1424	235	296	170	1397
316	916	61	180	610	1490	121	300	172	1400
182	394	37	83	829	1349	170	280	174	1401
1317	662	258	136	1519	965	297	194	173	1403
20	1	4	0	517	543	101	110	176	1403
845	276	173	57	1468	1212	300	248	174	1406
1	1212	0	248	189	1425	36	290	175	1406
138	120	26	25	1239	1333	251	278	175	1407
777	225	148	40	1123	618	220	120	171	1409
541	1027	107	209	797	1303	159	265	177	1446
1106	490	217	99	1497	995	295	204	177	1447
361	21	73	4	808	739	160	148	179	1449
822	413	163	81	1233	1012	244	197	179	1450
433	541	87	107	979	1462	201	300	181	1472
979	1	201	0	1426	425	300	94	181	1473
1	425	0	94	837	1352	180	296	182	1473
831	1	179	0	1185	754	253	159	182	1474
1237	1	264	0	1410	266	300	55	182	1475
1	266	0	55	948	1257	195	258	183	1475
931	225	191	45	1362	689	275	138	183	1476
1	699	0	140	377	1101	76	221	184	1476
56	908	11	192	539	1447	107	300	184	1477
539	1	107	0	1476	1142	300	234	184	1478
1	1142	0	234	266	1435	59	300	185	1478
266	1	59	0	1390	1228	300	265	185	1479
181	1	36	0	1161	1404	239	290	186	1480
154	197	30	42	582	794	121	166	187	1481
843	370	176	74	1427	1113	294	229	187	1485
1114	338	231	68	1452	708	300	143	188	1486
44	829	8	164	404	1328	83	267	189	1486
147	274	31	53	872	1002	184	208	188	1506
304	1133	56	235	518	1441	100	299	190	1512
472	619	90	124	1087	1279	224	267	190	1513
997	985	205	201	1467	1434	300	292	190	1531
35	1	8	0	992	1419	202	293	191	1532
770	54	152	10	1198	477	233	94	192	1535
1092	901	213	191	1528	1317	298	275	192	1536
714	1154	142	238	1036	1445	208	300	193	1537
120	1	22	0	747	673	149	136	193	1537
1115	1033	225	214	1514	1447	300	294	193	1538
38	1	8	0	389	401	81	83	194	1539
695	1160	139	230	1013	1479	207	300	194	1541
669	451	136	91	810	590	166	119	196	1577
1	1125	0	235	338	1436	68	297	197	1582
338	11	68	2	1381	1351	266	247	197	1583
1075	16	216	4	1417	400	284	80	201	1608
97	485	21	96	841	1499	173	299	202	1610
654	1	134	0	1212	649	247	131	202	1611
292	785	57	160	937	1451	192	300	204	1611
937	1	192	0	1367	496	285	107	204	1612
1	244	0	51	369	710	73	146	203	1614
333	1110	65	233	558	1381	113	291	203	1614
558	18	113	4	952	379	196	80	203	1615
959	864	197	172	1473	1461	300	291	203	1616
1	46	0	9	1267	1435	260	294	205	1617
1257	1	258	0	1451	260	296	51	205	1618
6	555	1	116	486	1331	98	277	206	1618
913	1	185	0	1451	480	296	105	205	1623
838	562	159	122	1531	1129	300	233	206	1623
1	1129	0	233	265	1438	57	300	207	1623
265	1	57	0	1459	1417	300	286	207	1624
50	6	10	1	1163	1389	251	300	208	1625
1	437	0	81	632	1464	134	300	209	1626
1233	638	244	126	1512	1085	300	211	214	1679
767	934	158	194	1120	1393	233	292	235	1766
1	1021	0	206	409	1461	88	300	236	1768
409	1	88	0	998	610	204	121	236	1769
1075	884	220	185	1434	1239	291	256	236	1770
1	466	0	98	226	756	47	158	237	1770
428	172	87	36	1135	1081	232	222	237	1771
