b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	820	134	151	1007	1040	200	191	251	33
959	146	201	28	1364	488	283	97	57	159
956	1019	197	198	1344	1554	275	300	174	269
1	130	0	26	1002	1436	204	300	175	270
1007	25	205	4	1239	248	251	48	175	271
5	1095	1	207	316	1336	61	254	172	283
930	814	188	151	1360	1386	275	262	149	392
1	711	0	143	795	1473	161	297	205	430
549	18	111	4	1155	566	235	118	203	466
5	78	1	15	1488	1488	300	300	29	569
1288	1231	261	241	1475	1416	300	280	260	614
494	426	96	84	706	637	138	126	162	897
185	971	36	180	531	1488	108	284	179	952
569	124	114	24	1211	767	240	148	179	953
300	1005	62	188	664	1382	138	264	174	1010
