b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1058	143	200	1044	1342	193	254	228	119
867	1002	182	187	1256	1388	261	264	227	120
985	837	203	157	1341	1306	273	248	95	719
500	1	101	0	1083	260	217	51	97	720
240	479	47	91	398	622	79	120	107	720
426	438	84	86	764	1129	153	230	107	752
855	104	175	20	1466	526	300	107	199	1139
1	526	0	107	669	1041	133	206	200	1139
4	464	1	94	350	853	74	175	120	1223
660	292	130	56	1506	1424	298	281	198	1262
1	999	0	201	251	1343	44	266	200	1262
1	56	0	12	1185	1469	241	300	199	1263
227	94	40	19	529	383	104	78	200	1263
1147	659	232	135	1474	907	292	178	198	1264
1083	109	220	23	1466	679	300	139	199	1264
1	679	0	139	680	1356	135	273	200	1264
683	103	136	21	895	314	180	64	200	1265
82	269	16	55	566	608	117	125	114	1403
1371	982	271	196	1512	1130	300	227	214	1429
563	966	113	188	1141	1486	237	299	48	1590
