b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	301	140	61	912	492	187	100	19	28
1	808	0	173	151	940	30	200	68	897
1288	1	254	0	1485	206	295	42	30	2507
1	287	0	58	798	1095	157	220	31	2507
1	1229	0	246	311	1493	63	300	215	2601
311	1	63	0	1477	1189	300	240	215	2602
8	1194	1	241	310	1505	58	300	216	2602
383	17	74	3	896	522	174	101	216	2603
1187	16	243	3	1464	236	300	49	148	4920
1	236	0	49	381	737	78	152	149	4920
1	488	0	103	388	842	79	176	310	5184
1	5	0	1	261	272	51	54	238	5228
1005	655	202	142	1196	804	244	174	45	7719
