b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	124	75	25	1104	1467	225	300	130	1291
1122	17	228	2	1479	328	300	63	130	1292
1	328	0	63	328	732	69	144	131	1292
203	21	41	4	757	729	151	144	128	1298
437	10	88	2	1275	794	260	160	97	2544
602	790	123	151	1253	1425	249	275	52	2563
550	1135	116	222	745	1337	155	264	120	2566
1141	649	219	126	1543	1171	300	229	161	4813
1	1171	0	229	254	1497	49	296	162	4813
194	373	37	76	1022	1415	202	284	162	4814
115	633	25	126	796	1482	166	300	163	4815
764	875	159	181	1275	1412	264	294	163	4816
18	1	4	0	614	603	131	126	164	4817
1	440	0	83	787	1134	160	225	144	5014
627	340	116	65	1003	732	188	140	160	5097
128	1142	26	216	481	1513	100	297	49	5264
610	577	125	113	1160	1203	241	247	48	5499
