b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	446	60	88	708	1036	146	208	226	683
708	68	146	14	1105	557	230	118	226	684
1100	1148	229	242	1291	1426	268	300	226	684
1	859	0	173	189	1060	40	215	227	685
836	415	175	85	1297	911	269	184	227	686
689	766	125	143	1064	1300	197	245	228	688
488	1	89	0	683	203	124	37	228	688
395	1032	74	200	718	1317	137	254	136	966
473	363	96	73	1122	932	235	195	157	974
1016	1107	201	214	1538	1343	300	256	166	1006
825	1	163	0	1385	519	274	104	117	1015
56	432	11	95	846	846	169	179	184	1113
1148	1	234	0	1434	295	291	59	236	1161
200	399	39	82	539	877	108	182	45	1370
1005	396	202	86	1262	656	257	141	45	1385
