b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1	103	0	1002	591	197	112	225	2
182	1	36	0	952	912	187	178	225	3
85	1121	16	224	449	1481	92	300	225	4
449	1	92	0	1002	549	197	106	225	5
172	1	34	0	952	857	187	166	225	9
222	300	41	64	485	561	92	115	217	63
1200	1022	246	212	1464	1280	300	264	148	68
1	1280	0	264	260	1450	53	300	149	68
6	1147	1	234	459	1451	93	294	14	77
529	12	107	3	1448	869	299	186	14	78
131	878	28	188	715	1437	140	300	15	78
547	984	110	199	842	1510	167	300	225	88
85	501	16	97	952	1416	187	280	225	105
222	1258	41	260	403	1451	77	300	217	119
30	297	6	60	1107	1454	230	300	48	273
1091	1018	224	204	1464	1376	300	277	47	274
1107	1	230	0	1436	335	298	69	48	274
114	1	24	0	1432	1354	297	279	48	275
591	1	120	0	1432	877	297	183	48	277
128	126	26	27	647	840	132	175	49	278
688	157	141	33	1313	1162	272	242	8	291
546	183	113	38	1401	1184	279	235	83	300
111	502	24	107	547	1129	112	233	82	301
1	271	0	61	945	1429	195	300	82	304
1	438	0	87	917	1390	182	275	83	305
893	5	177	1	1510	629	300	127	83	306
1	629	0	127	850	1500	165	300	84	306
356	744	72	150	1104	1511	221	300	83	308
1148	20	233	5	1482	331	300	66	89	319
