b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	460	191	101	1468	1298	300	269	174	136
133	1	25	0	1133	1472	230	300	175	137
808	657	163	135	1446	1288	300	268	38	217
1	1288	0	268	179	1447	36	300	39	217
179	1	36	0	291	113	57	21	39	218
747	14	154	3	1464	1383	300	274	39	270
87	422	16	86	895	1519	174	300	40	270
895	1	174	0	1505	530	300	111	40	271
685	325	132	64	1493	1308	300	267	221	739
1	1308	0	267	161	1469	31	299	222	739
161	7	31	1	1540	1369	300	269	222	740
159	1	33	0	686	646	145	139	223	741
215	517	44	104	570	807	115	162	257	776
1303	1476	260	277	1410	1583	281	298	26	890
