b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	404	9	74	1500	1246	300	242	61	3
366	467	68	85	926	879	177	169	66	3
583	1	119	0	1418	414	287	82	62	4
320	167	70	33	1086	757	227	151	63	6
594	1130	122	228	1013	1473	211	300	91	12
1013	1	211	0	1440	510	299	103	91	13
20	516	4	104	854	1201	164	231	92	13
375	1147	75	222	1083	1519	217	298	97	14
385	739	74	139	923	1132	178	216	96	15
274	846	56	167	706	1505	143	300	100	16
706	1	143	0	1475	772	300	161	100	17
7	794	1	165	615	1450	131	300	101	17
674	64	142	12	1449	784	299	156	101	18
6	787	1	157	853	1508	170	296	102	18
493	264	99	55	1157	800	231	158	103	20
1090	44	232	9	1388	378	292	80	106	21
17	785	4	158	275	1002	60	204	106	22
494	1089	101	214	813	1411	169	280	108	24
820	395	171	79	1251	728	262	147	108	25
715	287	146	57	1442	1012	293	203	94	31
17	1019	3	204	368	1471	76	300	95	31
397	40	82	7	735	377	153	76	95	32
1	230	0	47	238	456	49	93	100	34
493	389	99	82	1157	931	231	190	103	57
106	1062	20	214	417	1421	83	288	107	57
12	793	2	146	940	1535	186	291	35	63
287	1252	58	250	542	1473	113	299	36	64
617	623	117	128	1159	1203	226	247	117	77
550	646	116	132	846	1046	175	211	120	82
191	587	42	113	785	1259	163	252	122	84
591	1090	115	221	911	1468	179	298	123	86
520	755	102	154	1200	1450	248	300	134	91
456	1113	89	228	887	1419	176	292	124	92
1200	1	248	0	1436	226	298	48	134	92
8	226	1	48	974	1065	201	219	135	92
1246	1027	256	209	1472	1308	300	265	127	117
423	647	87	132	781	1028	156	203	128	118
767	13	146	3	1488	795	299	162	136	121
870	6	179	1	1353	445	277	92	133	123
376	170	77	35	1479	1129	300	227	130	124
320	1179	65	230	686	1512	143	299	137	125
728	1	152	0	1434	575	292	112	137	126
627	706	116	140	1003	1030	188	200	160	137
1061	12	200	3	1547	466	300	94	160	139
1	158	0	29	592	897	124	182	151	157
1	240	0	41	1080	1537	216	300	152	159
1086	8	217	1	1519	486	300	92	152	160
345	1	69	0	938	724	190	149	153	161
52	763	11	158	304	1039	63	214	154	170
1033	438	210	90	1458	913	300	187	154	172
1	136	0	27	1289	1511	252	300	166	187
1297	1	254	0	1533	177	299	33	166	188
8	180	1	34	1241	1436	244	280	167	188
1260	1	248	0	1483	255	293	52	167	189
575	1125	119	224	988	1508	202	300	145	191
988	1	202	0	1461	423	300	88	145	192
1	423	0	88	669	1086	132	219	146	192
473	1114	96	227	935	1448	195	299	157	194
701	6	142	1	1424	519	300	113	157	195
1	519	0	113	158	682	33	147	158	195
583	418	114	81	1422	1143	278	219	158	196
568	1	119	0	925	797	193	162	159	197
541	421	107	88	886	706	176	148	177	260
1106	505	217	103	1381	728	273	147	177	261
446	788	90	156	908	1329	179	260	179	269
1051	1	191	0	1595	566	300	114	13	281
1	566	0	114	953	1438	201	300	14	281
953	1	201	0	1451	484	300	95	14	282
1	484	0	95	1067	1520	210	300	15	282
1067	1	210	0	1519	542	300	109	15	283
529	1	101	0	1280	836	247	167	180	289
735	37	148	7	1426	607	300	131	181	295
5	493	1	107	719	1327	155	287	182	295
1008	1	216	0	1410	333	300	69	182	296
1	570	0	117	818	1402	180	300	185	306
840	11	185	2	1175	452	257	97	185	307
30	522	6	110	695	1064	142	222	186	307
379	97	70	17	1094	600	225	117	190	323
1	208	0	41	1032	1208	210	243	191	325
712	611	141	131	1179	1084	230	223	192	327
1207	388	235	77	1485	577	289	116	192	328
1	577	0	116	278	829	53	163	193	328
575	465	118	91	1340	1274	270	255	194	335
669	821	136	163	810	958	166	191	196	347
97	205	21	46	1013	1476	206	300	202	356
336	420	66	89	1002	1154	206	245	203	357
292	158	57	33	1320	1023	275	217	204	358
1	567	0	109	1049	1473	221	300	218	360
1049	1	221	0	1457	409	300	79	218	361
1	409	0	79	691	949	143	189	219	361
1	205	0	43	369	765	73	158	203	364
10	1261	2	253	248	1493	50	300	205	365
248	1	50	0	937	403	190	84	205	366
908	1157	184	233	1147	1401	237	288	205	371
838	65	159	15	1531	708	300	143	206	372
1	708	0	143	688	1453	144	300	207	372
705	135	147	26	1459	825	300	163	207	373
1	825	0	163	751	1486	161	299	208	373
751	1	161	0	1152	465	248	100	208	374
320	930	65	191	851	1278	178	264	137	387
98	66	18	14	738	845	144	171	221	390
12	385	2	79	860	1247	179	259	226	400
991	23	207	4	1429	544	298	110	226	401
826	678	173	138	1446	1277	300	258	227	401
134	1	22	0	1358	1522	257	300	228	402
946	17	185	3	1268	362	250	71	25	415
5	714	1	143	761	1393	159	287	26	415
680	1	143	0	1503	914	298	174	26	416
389	918	81	195	688	1170	141	246	8	418
6	52	1	11	1194	1077	240	214	22	421
829	698	171	137	1231	1051	255	210	8	422
369	266	75	55	1472	1272	300	259	19	426
337	1067	66	221	996	1380	201	286	20	429
1021	523	211	104	1464	833	300	166	47	455
30	833	6	166	743	1493	151	300	48	455
743	1	151	0	1432	950	297	201	48	456
131	66	27	13	712	553	145	110	49	460
12	566	2	106	1193	1503	238	298	35	501
287	495	58	99	844	950	172	190	36	502
1182	1182	245	249	1464	1417	300	297	39	508
1064	609	209	116	1478	1018	296	202	40	509
822	16	170	3	1340	487	278	102	39	510
509	569	96	117	1042	911	203	186	169	517
1197	231	226	44	1563	714	300	141	69	518
875	591	166	124	1178	925	230	196	66	526
1	171	0	35	1438	1510	284	300	86	529
1	71	0	16	604	622	122	125	87	530
373	506	80	101	1352	1458	288	300	85	534
1	729	0	145	558	1479	115	300	82	540
558	1	115	0	1455	926	300	189	82	541
5	926	1	189	513	1463	106	299	83	541
517	1	107	0	1308	760	261	147	83	542
266	1	52	0	477	226	98	50	67	557
181	815	37	170	800	1413	161	285	73	562
1193	397	240	79	1491	654	300	130	78	565
497	122	98	23	865	552	165	102	80	566
1116	10	222	2	1439	269	289	59	79	569
26	839	4	173	544	1427	107	292	80	569
1170	240	224	45	1489	567	288	110	80	570
19	482	4	93	698	1490	142	295	81	570
1212	303	244	64	1484	608	300	126	58	574
658	104	138	18	1444	726	300	144	57	579
1	726	0	144	882	1514	175	299	58	579
872	265	179	56	1193	463	240	95	51	580
887	1	176	0	1480	611	299	127	58	580
1	611	0	127	1065	1435	225	300	59	580
1065	1	225	0	1432	319	300	63	59	581
214	264	40	52	1427	1528	277	299	60	584
76	520	17	99	1209	1536	243	300	61	590
423	533	79	101	926	1233	177	236	66	590
1209	1	243	0	1492	272	298	52	61	591
476	607	96	121	1438	1480	292	300	62	593
1	37	0	8	433	473	93	102	63	594
1106	964	218	202	1485	1305	295	271	30	606
74	18	17	4	798	810	157	158	31	607
636	61	126	15	955	366	192	78	200	661
377	4	79	1	1185	668	245	136	47	673
1	545	0	107	188	768	38	152	219	686
750	478	154	101	1132	791	233	166	229	702
172	324	36	65	1456	1282	300	260	232	705
1	39	0	8	339	369	67	73	231	709
1080	738	221	157	1428	1052	290	220	236	717
428	791	87	165	887	1339	181	277	237	720
363	652	76	130	851	1135	170	218	263	784
133	749	24	149	1185	1454	229	291	288	863
336	794	66	172	952	1290	196	276	203	890
145	874	24	181	461	1295	85	263	289	894
1	935	0	188	589	1257	118	251	290	916
1021	1311	208	260	1351	1508	276	299	290	916
473	813	94	162	1006	1304	204	259	293	917
