b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	941	59	189	688	1403	141	282	8	139
446	1072	90	211	732	1487	146	290	179	344
621	1	127	0	1212	749	247	155	202	368
18	992	4	211	464	1428	94	300	218	374
464	1	94	0	1086	631	228	132	218	375
959	359	197	71	1473	902	300	180	203	379
1	902	0	180	359	1314	72	260	204	379
686	440	139	95	1240	901	247	190	252	412
582	9	119	2	1359	738	270	142	252	413
1381	1292	271	267	1509	1420	298	294	253	414
961	111	189	23	1124	298	223	62	253	422
6	620	1	124	1013	1421	213	296	14	424
1051	24	220	4	1438	406	297	81	14	425
5	415	1	83	1259	1452	247	287	15	425
369	770	75	156	1149	1477	235	300	19	661
386	826	79	165	803	1475	163	300	19	662
803	1	163	0	1472	671	300	137	19	663
7	755	1	154	271	996	55	201	20	663
585	1	121	0	1472	844	300	172	19	664
20	923	4	189	259	1145	52	232	20	664
484	1	102	0	1468	1006	299	202	19	665
1	1089	0	219	259	1331	52	266	20	665
1214	529	244	108	1525	839	300	164	24	669
1	839	0	164	278	1112	51	216	25	669
912	47	182	10	1364	739	274	149	20	671
434	1158	93	245	720	1395	160	300	2	703
1	438	0	94	760	1429	157	300	22	722
760	1	157	0	1194	600	240	120	22	723
421	489	90	96	705	796	156	162	2	727
424	691	91	144	708	986	157	213	2	728
421	254	90	52	848	1109	190	243	2	729
424	1008	91	221	637	1265	141	284	2	733
504	633	109	130	637	775	141	164	2	736
1032	265	193	55	1543	666	299	142	160	814
341	568	65	119	548	1166	109	241	43	851
409	1076	84	217	838	1472	174	300	4	948
838	1	174	0	1269	445	263	90	4	949
540	221	113	44	1374	993	294	210	5	959
552	647	116	135	1215	1233	261	262	5	960
250	196	55	38	783	699	170	145	9	973
206	801	37	164	852	1491	166	300	10	973
852	1	166	0	1577	711	300	131	10	974
1	711	0	131	850	1574	167	300	11	974
621	339	126	59	743	569	151	105	12	974
850	1	167	0	1515	601	300	120	11	975
12	601	2	120	575	1182	117	235	12	975
236	143	51	28	860	733	186	153	9	976
1	769	0	159	690	1507	133	300	10	976
690	1	133	0	1577	892	300	170	10	977
1	892	0	170	713	1561	140	300	11	977
718	5	141	1	1515	807	300	167	11	978
12	807	2	167	571	1460	116	300	12	978
699	63	143	11	1350	776	279	151	8	985
1162	551	236	111	1482	865	300	174	89	1028
689	511	132	106	862	703	165	144	222	1961
48	503	10	103	938	1450	190	300	78	2974
938	1	190	0	1491	674	300	131	78	2975
10	214	2	45	937	993	190	206	205	3081
10	218	2	44	423	1028	87	210	205	3082
664	1	134	0	839	156	170	32	205	3083
808	232	163	48	1266	807	252	159	244	3888
1	377	0	76	316	685	61	136	172	4268
268	556	53	108	1065	1434	217	288	175	4330
1	424	0	88	376	786	76	162	310	5687
1003	1	181	0	1166	138	213	27	13	6316
680	791	136	161	1127	1230	230	254	194	6340
1	318	0	63	793	1097	163	216	191	6341
147	356	28	75	808	1249	166	261	191	6343
639	592	128	122	1127	1286	230	272	194	6344
1	879	0	183	443	1334	90	276	310	6474
912	878	179	176	1378	1169	270	231	253	6544
34	512	5	105	538	806	105	164	217	6692
148	1	26	0	546	243	107	51	217	6693
566	932	107	191	865	1235	165	247	268	6805
1207	735	249	151	1369	886	283	181	142	7662
306	297	63	61	829	844	171	168	8	7836
739	1098	153	230	1075	1423	225	300	140	7889
473	1028	96	215	969	1418	203	300	157	7994
769	18	158	5	1424	525	300	115	157	7995
1	525	0	115	158	723	33	157	158	7995
240	1313	48	270	509	1455	105	300	219	8003
393	245	79	54	525	382	108	83	219	8004
992	354	202	77	1464	848	300	176	165	8269
