b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	727	107	153	716	925	159	199	2	1121
883	90	183	18	1280	539	265	110	8	845
6	601	1	121	779	1416	157	284	45	698
152	201	32	42	712	764	145	154	49	1426
520	277	106	57	1470	1221	299	252	62	825
1	1221	0	252	199	1423	44	297	63	825
252	1	56	0	1086	976	227	198	63	826
1079	688	219	135	1230	845	249	166	88	901
1187	248	242	47	1482	557	300	109	89	284
674	62	130	12	1210	624	237	129	117	1469
1	71	0	16	449	676	96	145	120	26
74	631	14	126	528	1148	109	231	131	699
974	778	201	150	1130	926	232	180	135	813
974	24	188	5	1493	592	300	123	136	1303
701	259	144	51	1175	722	246	152	138	104
70	385	15	76	241	557	52	112	138	700
932	127	188	24	1203	523	248	110	142	176
939	1034	178	204	1535	1491	298	296	147	1446
1187	279	243	59	1464	521	300	110	148	804
1	521	0	110	457	1099	93	230	149	804
887	475	179	100	1325	1015	268	208	155	654
473	416	96	86	1424	1294	300	276	157	1008
543	554	111	112	1108	1125	225	230	189	966
806	1	162	0	1520	734	300	141	198	58
1147	668	232	138	1474	941	292	187	198	59
667	1187	132	240	955	1441	192	293	198	61
6	634	1	124	739	1503	150	300	199	58
739	1	150	0	1466	688	300	142	199	59
173	174	36	35	697	936	141	185	199	63
1	394	0	80	552	1076	109	213	200	58
1	688	0	142	857	1481	172	300	200	59
857	1	172	0	1458	686	292	139	200	60
336	1104	66	217	758	1471	152	293	214	561
698	1	140	0	1150	338	228	66	214	562
317	8	60	2	473	165	90	32	217	389
98	662	18	136	728	1469	142	300	221	880
371	339	76	70	1002	1005	197	199	225	112
889	100	175	20	1493	619	296	128	225	1499
6	644	1	134	652	1457	133	299	226	1499
652	12	133	2	1429	1019	298	211	226	1500
338	1051	72	222	691	1257	146	265	227	189
20	1019	4	211	281	1295	60	269	227	1500
1114	1	232	0	1446	308	300	62	227	1501
1	308	0	62	960	1564	175	300	228	1501
1064	403	197	82	1573	987	300	199	228	1502
517	1107	111	230	893	1451	191	300	234	674
767	529	158	108	1120	887	233	182	235	51
39	591	7	117	501	1052	105	212	243	20
