b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	632	198	128	1577	1115	300	220	10	17
5	1123	1	222	427	1498	88	300	11	17
473	18	97	3	1502	1037	298	207	11	18
12	1047	2	209	486	1500	97	300	12	18
912	1093	182	224	1161	1311	235	268	20	27
966	583	199	112	1367	886	283	173	48	57
220	673	48	128	662	1327	138	256	33	93
1	1067	0	223	298	1445	61	300	82	116
298	1	61	0	1455	1098	300	227	82	117
5	1098	1	227	372	1455	75	300	83	117
372	1	75	0	1476	1024	293	200	83	118
1	760	0	149	966	1521	189	299	84	118
1092	21	209	4	1549	1002	299	193	80	123
170	17	35	3	1429	1410	299	291	59	128
25	1	6	0	1540	1452	300	279	60	129
63	1	13	0	270	213	52	40	62	131
15	1042	3	210	650	1477	124	294	92	162
634	396	120	76	969	606	184	113	92	163
826	1169	171	223	1097	1416	223	271	95	163
711	178	144	37	1270	777	259	160	97	166
1089	297	224	59	1459	772	300	156	99	168
777	451	158	91	1465	1116	298	222	100	169
6	985	1	193	606	1527	122	300	102	170
82	1062	16	215	600	1485	124	300	114	176
832	41	165	8	1140	518	222	103	117	189
580	530	123	100	1158	972	240	188	120	192
412	729	81	140	777	1490	157	299	142	201
596	194	116	34	1143	926	234	194	126	203
376	199	77	42	1009	878	208	181	130	212
915	518	172	96	1547	1192	300	233	160	223
937	301	194	59	1468	1003	300	195	151	237
1	1003	0	195	427	1519	87	300	152	237
427	1	87	0	1519	1390	300	270	152	238
53	328	9	66	691	1172	141	239	153	239
1	1067	0	220	296	1466	62	300	154	241
304	905	63	174	653	1371	132	270	154	242
598	351	121	75	1062	1280	216	264	154	243
617	72	126	15	1420	880	299	187	157	249
1	875	0	186	158	1128	33	237	158	249
627	476	130	96	975	853	199	169	145	257
180	35	37	6	383	377	77	74	146	258
1151	393	221	78	1543	900	300	181	161	261
1	900	0	181	254	1217	49	245	162	261
299	344	57	68	746	865	146	174	162	262
727	1	142	0	1487	1008	298	205	162	263
115	319	25	64	914	1322	191	269	163	266
885	33	185	8	1433	785	294	160	163	268
1	947	0	193	608	1448	130	300	164	268
179	576	35	107	947	1567	183	300	169	283
1177	1001	235	204	1473	1436	299	293	170	290
1	502	0	103	620	1199	121	241	176	294
489	507	97	98	1034	804	203	155	177	297
1049	74	206	12	1477	881	292	169	34	305
590	1	117	0	1499	875	300	180	35	306
1066	5	204	1	1529	472	297	94	161	308
432	329	88	61	808	809	160	153	179	311
735	16	148	3	1426	653	300	143	181	320
5	658	1	144	678	1357	146	295	182	320
687	894	148	188	1066	1278	230	272	182	321
1	803	0	159	642	1499	129	300	183	322
642	1	129	0	948	331	195	70	183	323
761	1015	154	212	1284	1382	259	288	183	323
12	566	2	115	1319	1459	268	298	184	324
1	183	0	36	1134	1393	248	299	185	325
30	103	6	20	877	756	181	153	186	326
253	12	55	3	908	597	192	122	188	334
978	684	205	128	1448	1140	299	217	188	336
7	1169	1	223	243	1411	49	270	189	336
75	740	14	139	412	1018	77	195	190	341
650	493	133	91	1096	947	224	181	202	354
95	525	18	106	928	1445	191	300	203	356
