b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	459	74	94	1004	1113	208	228	4	10
918	1034	190	212	1269	1452	263	298	4	10
15	887	3	180	483	1457	101	300	22	14
483	1	101	0	1194	1010	240	202	22	15
862	269	178	56	1241	643	257	134	8	17
912	455	182	97	1364	941	274	196	20	21
1	47	0	10	1432	1431	297	297	48	24
75	22	16	4	1275	1451	262	300	82	36
1	193	0	40	1056	1470	211	299	83	37
1062	6	212	1	1510	467	300	93	83	38
1	43	0	9	966	1465	189	292	84	38
497	458	98	87	865	898	165	167	80	40
1170	845	224	162	1489	1182	288	229	80	42
605	266	124	51	1107	766	221	146	52	43
821	1074	172	208	1292	1520	269	300	57	43
1	149	0	30	1361	1507	273	300	58	44
1361	1	273	0	1484	120	300	26	58	45
1	120	0	26	1358	1441	283	300	59	45
1	99	0	20	1413	1541	274	300	60	46
1	127	0	26	1348	1496	270	300	61	47
366	211	68	44	926	961	177	190	66	47
1	75	0	13	427	434	86	84	62	48
317	575	66	118	1000	1244	206	255	47	63
190	696	40	137	1285	1492	266	300	232	75
32	131	6	27	456	435	97	92	233	76
71	470	16	99	739	1125	158	235	234	76
1	263	0	55	1135	1430	232	295	237	80
196	1227	40	243	514	1531	104	300	257	93
26	1056	5	217	213	1254	46	262	284	103
664	1234	147	251	823	1380	180	281	284	107
932	678	188	138	1203	1021	248	214	142	128
594	390	119	81	1436	1119	298	233	134	135
8	1119	1	233	317	1443	64	300	135	135
317	1	64	0	974	655	201	135	135	136
934	1	197	0	1395	402	291	84	59	159
899	143	182	29	1491	819	300	168	54	166
13	825	2	169	590	1431	126	298	55	166
446	733	90	148	808	1234	160	246	179	180
287	1213	54	243	554	1497	108	300	271	186
554	1	108	0	779	265	156	57	271	187
1266	65	251	12	1530	679	300	128	33	193
12	982	2	186	553	1539	109	300	35	194
443	35	87	8	929	408	184	85	35	195
40	892	7	176	787	1551	151	298	136	239
800	26	153	5	1493	780	300	159	136	240
4	481	1	99	449	964	96	198	120	328
949	772	179	154	1504	1398	292	282	160	332
697	174	143	33	1072	536	224	111	138	341
589	576	117	114	975	927	200	188	181	433
