b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	399	75	77	776	693	149	137	32	5710
20	23	4	4	691	894	144	183	22	7574
68	1192	13	238	342	1435	71	289	243	8620
1283	137	253	27	1509	297	300	61	86	13059
829	647	171	132	1189	1056	245	215	8	13223
75	1	16	0	193	120	41	26	82	13227
141	873	29	153	454	1195	92	220	67	14990
803	949	166	186	1027	1180	214	235	235	15163
6	69	1	13	1313	1469	267	300	199	20112
151	306	31	58	477	649	98	130	67	20159
1067	41	218	8	1400	366	288	74	195	20432
829	387	171	78	1227	779	254	159	8	20548
1	430	0	83	187	663	40	133	82	20549
1	445	0	85	177	671	38	133	82	21336
370	568	79	113	1182	1455	252	300	85	21672
1182	1	252	0	1374	176	292	36	85	21673
