b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	515	2	106	768	1448	160	300	226	421
768	1	160	0	1439	1034	300	215	226	422
1072	27	223	6	1446	391	300	79	227	423
1	391	0	79	837	1555	151	298	228	423
837	1	151	0	1064	366	197	72	228	424
306	506	67	105	577	768	121	157	208	486
473	485	96	97	1132	1074	237	223	157	591
795	994	158	204	1538	1436	300	286	166	612
528	462	99	95	1385	1350	274	278	117	617
56	954	11	211	882	1385	177	298	184	679
1080	1051	221	222	1434	1396	291	291	236	707
47	757	10	162	529	1405	106	300	45	831
1005	1207	202	256	1119	1321	227	281	45	840
143	707	29	143	701	1233	151	254	59	886
307	611	62	124	952	1328	187	262	225	1026
