b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1178	244	240	1446	1415	300	289	227	1667
368	253	75	47	516	401	105	77	114	4128
609	920	124	180	1132	1265	237	255	157	4129
564	35	117	7	1269	713	263	144	4	4301
1157	395	222	80	1418	660	273	132	80	6993
375	1367	75	261	575	1552	115	297	97	7000
622	150	122	31	764	382	153	78	107	7002
348	984	73	187	464	1108	99	214	164	7024
386	512	77	100	735	928	148	182	168	7026
1100	1171	216	225	1289	1356	254	261	177	7031
581	136	116	25	797	396	159	77	177	7031
1	134	0	28	1175	1030	257	224	185	7039
348	745	68	148	695	1052	142	213	186	7040
1	301	0	57	793	661	163	128	191	7046
1	1194	0	238	513	1535	100	299	197	7050
44	21	9	3	340	362	67	69	203	7059
439	6	94	1	998	506	204	98	236	7078
46	849	9	170	312	1097	61	220	113	7135
106	1026	22	198	358	1192	72	230	184	7174
272	541	59	108	714	934	150	188	122	7201
