b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	27	195	5	1478	578	298	119	54	96
13	673	2	139	501	1174	107	245	55	96
1	1104	0	230	164	1373	35	284	82	106
1010	349	194	75	1509	1182	292	238	80	134
972	888	200	161	1329	1484	270	276	95	168
1015	1001	204	204	1275	1280	260	264	97	170
376	768	78	139	1257	1532	248	286	98	171
320	525	60	102	980	1285	189	253	96	172
1394	1294	276	255	1518	1498	300	292	96	172
21	1127	4	234	329	1424	65	295	113	176
82	1088	16	209	523	1532	107	300	114	179
297	68	58	13	1465	615	297	122	124	203
902	711	182	129	1339	1239	271	236	155	236
249	721	53	137	717	1261	150	248	163	251
218	726	43	146	608	1548	114	299	169	282
608	16	114	3	1098	511	215	106	169	283
531	1	108	0	1233	936	244	178	179	287
433	263	87	55	1184	1219	246	260	181	289
510	1	110	0	1324	799	282	173	182	290
86	4	17	1	972	1026	200	209	186	292
69	197	13	37	508	750	98	145	190	295
1109	753	230	152	1452	1271	300	256	188	296
193	1	42	0	778	497	165	103	188	300
111	1288	23	249	312	1453	63	283	189	303
106	910	23	179	774	1473	158	295	218	313
848	61	161	13	1170	382	224	74	206	315
12	855	2	165	663	1202	140	238	209	315
