b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	534	1	107	1097	1546	214	300	136	955
1101	1	215	0	1493	442	300	92	136	956
1	442	0	92	185	635	37	132	137	956
232	857	44	159	517	1231	100	230	136	957
237	399	45	81	619	828	126	171	140	961
150	333	30	65	1118	1375	225	277	78	1403
1193	39	240	8	1491	333	300	66	78	1404
550	759	116	150	734	941	153	186	120	1445
417	653	86	133	757	1005	151	199	128	1543
12	929	2	184	578	1495	115	299	35	2119
484	1	91	0	1174	469	221	92	69	2229
977	1138	201	220	1297	1556	264	300	95	2555
372	77	77	15	1478	1162	300	232	94	2556
1	1162	0	232	246	1488	51	300	95	2556
246	1	51	0	780	754	162	157	95	2557
261	249	50	50	1256	1198	256	245	97	2558
1	72	0	13	1339	1258	265	247	98	2559
980	1	189	0	1518	634	300	132	96	2560
1267	1072	261	220	1459	1252	300	257	99	2560
1	1252	0	257	210	1449	43	298	100	2560
777	116	158	26	1333	642	270	132	100	2562
21	118	5	25	265	381	58	81	106	2565
830	1117	173	225	1251	1443	262	292	108	2566
494	272	101	52	863	705	180	142	108	2566
6	840	1	158	725	1470	145	283	102	2570
213	103	42	23	392	277	78	60	107	2573
619	297	128	54	1173	877	241	171	99	2583
622	345	122	74	764	570	153	121	107	2663
1	202	0	41	808	1007	166	208	191	2715
384	199	76	40	829	625	170	131	203	2755
95	1169	18	232	333	1505	65	300	203	2756
616	18	121	4	1163	591	236	119	212	2756
988	536	203	114	1473	975	300	201	203	2757
165	1215	34	235	497	1512	106	300	59	2761
497	1	106	0	962	559	203	115	59	2762
954	15	194	3	1118	170	231	37	205	2863
16	684	3	133	543	1233	118	252	209	2864
5	97	1	18	404	348	82	71	83	3445
341	542	65	104	548	701	109	137	43	3525
491	329	105	64	1059	1414	227	287	85	3549
6	183	1	34	738	811	147	156	102	4075
53	1065	10	194	853	1446	179	279	14	4431
5	332	1	68	877	963	171	189	15	4432
1	818	0	165	585	1448	123	294	151	4759
19	318	3	59	1519	1440	300	278	152	4761
262	1167	51	238	525	1471	106	300	153	4762
885	49	180	8	1458	678	300	137	154	4783
8	681	2	138	479	1081	99	216	155	4783
617	532	122	104	895	747	180	149	200	5406
957	1259	193	247	1176	1491	242	299	142	5407
13	435	3	86	685	1055	139	210	67	5413
614	816	125	144	1093	1066	228	197	157	5424
16	1301	3	246	139	1433	29	274	158	5424
335	723	64	136	494	1034	96	196	162	5472
667	470	132	93	1468	1174	291	229	198	5825
1	946	0	189	675	1488	134	295	200	5825
675	21	134	5	1173	478	236	99	200	5826
495	866	96	159	1116	1596	213	299	222	6095
919	348	191	69	1227	721	254	145	8	6152
923	165	185	32	1486	798	300	160	17	6212
1	798	0	160	625	1469	129	300	18	6212
416	911	92	181	989	1444	217	299	185	6239
401	1	86	0	1185	1074	253	227	182	6248
286	1	58	0	1476	905	300	180	184	6249
1130	887	234	172	1448	1241	299	243	188	6250
147	239	31	44	872	810	184	164	188	6251
