b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	403	172	80	1477	830	293	175	254	25
81	237	16	48	1080	1075	222	214	257	28
969	339	202	56	1117	750	228	132	248	231
1241	8	248	2	1439	219	289	48	79	326
1	742	0	156	191	935	39	195	205	359
1098	1	229	0	1297	196	274	43	157	412
1321	427	261	94	1512	693	300	147	214	625
1281	252	264	52	1446	422	300	89	135	745
1	422	0	89	1168	1501	230	300	136	745
1168	1	230	0	1493	390	300	84	136	746
1	390	0	84	210	628	42	132	137	746
315	595	65	123	829	1123	170	231	174	810
237	970	45	197	619	1411	126	291	140	885
596	325	116	69	933	668	190	145	126	934
292	258	57	55	819	782	167	164	204	939
867	99	169	20	1505	993	300	204	40	1056
1321	990	261	209	1512	1213	300	255	214	1104
850	927	170	183	1476	1467	300	295	184	1133
23	1	5	0	1175	837	257	184	185	1134
541	238	107	51	797	582	159	121	177	1235
701	920	151	197	1131	1287	238	274	59	1276
154	365	30	79	582	972	121	204	187	1471
853	594	171	119	1137	867	228	173	201	1653
17	700	4	147	275	1013	60	216	106	1820
669	1084	136	228	805	1232	165	258	196	1838
420	372	80	78	728	783	150	167	134	2004
949	1135	179	233	1196	1384	226	282	160	2305
1177	1	222	0	1547	402	300	85	160	2306
844	802	173	168	1478	1335	300	275	94	2322
95	1	19	0	757	831	158	173	95	2323
83	177	19	37	345	464	71	93	6	2374
