b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	708	127	141	952	1070	187	211	225	10
1	541	0	111	364	866	72	179	238	345
381	1	78	0	1439	1067	300	222	226	545
1	1058	0	220	281	1364	60	283	227	545
1	204	0	41	1263	1558	236	300	228	546
417	1169	81	226	679	1562	131	300	216	798
1013	1078	183	215	1189	1220	218	243	13	910
473	994	96	194	989	1388	208	280	157	923
682	11	138	2	1424	606	300	131	157	924
1	606	0	131	158	801	33	172	158	924
437	845	86	165	548	956	109	188	43	1140
192	1185	40	242	452	1463	95	300	47	1184
950	1	202	0	1393	501	293	100	46	1185
381	426	80	84	976	1013	200	203	47	1185
344	547	71	112	650	1037	133	212	8	1467
364	785	70	151	548	968	109	190	43	1480
442	585	92	115	671	866	137	172	42	1482
103	630	23	123	479	1109	100	219	42	1483
1137	535	234	109	1464	857	300	175	47	1490
59	881	12	180	599	1474	122	296	48	1490
784	8	160	2	1336	568	277	123	48	1491
887	243	184	50	1241	576	257	119	8	1499
1	455	0	86	963	1484	199	300	82	1504
963	1	199	0	1455	492	300	101	82	1505
5	492	1	101	1014	1485	203	300	83	1505
1014	1	203	0	1234	636	246	127	83	1506
1	88	0	18	804	731	156	145	84	1506
1196	180	244	30	1482	499	300	94	89	1510
188	253	39	52	669	513	132	100	146	1516
1022	226	215	40	1435	628	296	118	218	1536
452	1327	95	261	662	1524	136	300	19	1538
662	1	136	0	1200	516	245	104	19	1539
1080	134	221	25	1434	437	291	85	236	1549
