b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1	100	0	962	512	189	98	225	502
1181	636	240	125	1472	944	298	183	74	996
131	1	25	0	880	772	173	150	225	1034
301	469	61	91	1002	1233	197	236	225	1076
5	618	1	114	666	1249	135	235	83	1079
23	540	5	106	1131	1323	238	271	59	1081
191	500	39	97	738	1101	144	212	61	1082
391	510	73	99	821	1101	156	212	66	1082
28	397	5	74	703	984	139	192	192	1946
1044	529	210	110	1270	752	259	155	97	4869
466	1014	102	201	1060	1465	231	298	185	4874
327	54	68	11	822	636	171	130	226	5891
798	158	145	31	1415	1037	269	208	228	5892
394	1101	69	225	597	1292	108	263	228	5927
894	367	176	73	1493	876	296	178	225	6018
442	18	89	3	1429	1229	298	255	226	6019
20	1229	4	255	201	1411	43	294	227	6019
931	1	195	0	1446	506	300	101	227	6020
1	506	0	101	785	1556	143	300	228	6020
785	1	143	0	1064	315	197	59	228	6021
