b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	464	41	104	485	720	92	154	217	635
159	846	33	174	613	1458	129	300	223	926
159	294	33	57	686	971	145	198	223	938
404	494	82	107	572	646	118	144	219	955
1383	7	274	1	1512	136	300	27	214	1062
1	136	0	27	1411	1484	286	300	215	1062
8	71	1	15	896	993	174	197	216	1063
14	825	3	179	589	1417	122	300	82	1076
414	1087	85	233	669	1334	136	283	83	1076
589	1	122	0	1455	842	300	172	82	1077
5	842	1	172	652	1470	133	300	83	1077
652	1	133	0	1234	1048	246	208	83	1078
1	561	0	111	804	1146	156	226	84	1078
582	546	123	119	748	706	158	152	227	1173
234	345	48	76	740	746	149	159	215	1829
282	526	57	102	709	997	134	184	197	2820
1	478	0	98	1330	1469	270	300	215	3113
53	1188	12	244	644	1481	128	300	86	3172
318	1	61	0	1509	1277	300	260	86	3173
1	1277	0	260	205	1471	43	300	87	3173
205	1	43	0	569	311	116	63	87	3174
180	171	37	38	686	756	145	164	223	3186
452	15	97	3	1374	795	292	163	85	3299
428	136	87	28	1041	672	213	137	237	3509
34	581	5	119	546	935	107	190	217	3670
467	548	93	117	1245	1352	257	282	231	3709
961	681	197	142	1168	884	242	187	231	3711
196	1097	40	234	556	1452	112	300	257	3743
1030	533	197	105	1482	860	294	175	254	3745
969	389	202	66	1117	801	228	142	248	3749
83	394	15	83	308	739	59	151	249	3769
1	1149	0	246	297	1404	64	300	236	3775
297	1	64	0	1089	773	223	156	236	3776
626	82	132	17	1042	399	214	78	236	3793
306	1090	59	212	551	1386	109	273	244	3803
877	62	191	14	1435	833	300	166	256	3810
215	170	44	34	570	447	115	88	257	3812
697	1318	141	245	934	1579	192	300	252	3894
934	1	192	0	1393	571	278	109	252	3895
481	44	96	8	1041	528	214	109	74	3897
6	595	1	118	213	844	46	172	284	4051
701	400	144	81	1066	700	223	146	138	4124
547	11	110	2	781	311	155	60	225	4164
301	647	61	132	952	1337	187	263	225	4171
664	533	131	111	1520	1300	300	257	198	4209
25	1305	5	258	239	1508	50	300	199	4209
1	980	0	201	482	1508	94	300	200	4209
1147	1061	232	216	1474	1329	292	264	198	4210
239	1	50	0	1466	1081	300	220	199	4210
1	1081	0	220	515	1496	101	299	200	4210
519	1	102	0	955	413	192	85	200	4211
568	774	113	155	682	962	137	193	177	4355
971	200	194	45	1398	423	273	89	267	4382
86	527	15	113	611	1151	128	248	151	5063
1118	293	224	62	1470	591	295	120	306	5189
685	1157	132	240	966	1435	192	297	221	5524
970	1	193	0	1463	504	294	102	221	5525
12	654	2	131	902	1525	174	300	222	5525
902	6	174	1	1540	609	300	123	222	5526
210	877	43	178	601	1437	127	300	223	5526
687	918	145	189	941	1229	193	247	230	5551
127	941	27	192	654	1420	137	292	230	5802
651	716	136	148	1456	1379	300	283	232	5802
4	799	1	162	343	1166	73	238	120	5875
453	1341	97	262	637	1502	141	299	2	5892
701	808	144	175	1066	1122	223	243	138	5899
1118	1152	224	242	1470	1450	295	300	306	6008
1187	693	243	147	1464	974	300	204	148	6133
1	974	0	204	438	1275	89	268	149	6133
782	734	162	152	1227	1227	254	253	8	6197
10	457	2	95	191	619	39	128	205	6247
628	1129	123	231	844	1411	166	287	170	6333
10	224	2	49	191	386	39	82	205	6463
5	1107	1	232	378	1462	73	300	86	6606
210	1	39	0	1509	881	300	177	86	6607
5	971	1	199	374	1331	82	279	185	6729
661	6	144	1	1346	719	292	155	185	6730
147	438	30	89	477	771	98	160	67	6807
265	968	53	214	514	1357	108	300	151	7046
481	122	96	26	1041	607	214	128	74	7110
1	1216	0	253	279	1444	57	300	215	7122
279	1	57	0	1477	1215	300	244	215	7123
8	1220	1	245	298	1509	55	300	216	7123
298	1	55	0	896	635	174	128	216	7124
907	92	179	21	1207	447	240	99	221	7140
1236	98	247	22	1439	574	289	127	79	7169
14	620	3	133	786	1415	161	300	82	7177
786	1	161	0	1377	588	284	126	82	7178
5	666	1	144	771	1423	156	300	83	7178
771	1	156	0	1234	999	246	203	83	7179
1	451	0	94	804	1098	156	223	84	7179
80	419	17	85	923	1114	192	229	218	7215
1	119	0	24	1406	1485	285	300	215	7442
8	77	1	16	896	1000	174	199	216	7443
