b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	974	37	191	647	1485	132	290	49	34
914	1335	180	271	1045	1468	208	300	93	1276
458	1	92	0	1320	693	271	140	220	1329
810	499	164	100	1182	968	244	201	205	1334
1014	27	195	4	1493	384	293	75	206	1335
10	363	2	71	630	1084	132	226	207	1335
822	1	168	0	1459	609	300	124	207	1336
1	613	0	125	908	1452	196	299	208	1336
825	181	178	37	1235	557	265	118	208	1337
887	761	179	154	1325	1286	268	258	155	1376
779	1	156	0	1520	780	300	150	198	1408
6	680	1	133	712	1489	145	295	199	1408
1	439	0	89	552	1102	109	217	200	1408
1147	691	232	143	1474	947	292	188	198	1409
723	1	147	0	1466	711	300	147	199	1409
1	711	0	147	823	1473	166	300	200	1409
823	1	166	0	1458	724	292	146	200	1410
1239	452	238	94	1502	757	292	157	222	1418
1	311	0	66	151	469	31	98	223	1418
898	655	190	133	1393	1261	293	252	46	1450
