b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	483	66	98	688	820	141	166	8	33
540	289	113	57	1133	856	243	183	5	46
874	43	168	6	1489	440	295	86	25	57
5	848	1	169	592	1476	123	300	26	57
592	1	123	0	1510	1176	300	228	26	58
801	1253	166	251	1037	1497	213	300	8	66
1037	1	213	0	1227	192	254	41	8	67
421	227	90	46	699	548	155	122	2	84
592	198	117	41	1458	1120	292	226	200	151
688	1068	141	221	1059	1451	219	300	8	180
236	855	51	173	860	1441	186	297	9	182
1	17	0	3	1517	1576	288	300	10	183
1	64	0	13	1443	1489	287	300	11	184
43	1086	10	225	292	1453	61	300	6	185
12	71	2	13	585	714	119	144	12	185
306	6	64	1	1550	1272	300	239	6	186
100	1	23	0	1550	1421	300	269	6	187
369	364	75	73	1472	1451	300	294	19	190
1	48	0	10	271	311	55	63	20	191
325	1255	64	264	523	1440	102	300	20	210
523	1	102	0	1489	1044	298	211	20	211
544	777	109	168	784	1066	161	230	21	245
339	1	70	0	688	293	141	59	8	247
1	1105	0	225	400	1476	82	300	48	249
400	1	82	0	1432	1388	297	287	48	250
136	1	28	0	647	474	132	97	49	261
1182	811	245	168	1464	1046	300	216	39	316
303	796	60	165	631	1310	125	266	40	316
1059	345	208	72	1463	746	293	156	40	317
877	6	183	1	1340	407	278	84	39	318
93	170	17	32	656	603	129	116	40	319
14	174	3	39	1488	1384	300	280	29	320
1046	368	200	75	1316	589	257	123	41	323
4	252	1	50	1356	1522	269	300	33	346
1	178	0	32	1440	1546	285	300	34	347
1	77	0	15	1474	1504	295	300	35	348
1	26	0	5	1434	1497	289	300	36	349
1	37	0	7	729	791	144	155	37	350
179	957	35	193	619	1528	116	299	169	352
619	9	116	2	1072	466	210	98	169	353
1254	652	237	121	1563	1077	300	209	69	354
875	412	166	87	1142	698	222	148	66	371
125	1	24	0	1509	1446	300	291	86	374
57	1	12	0	416	390	83	77	87	375
134	706	26	143	988	1452	212	300	85	379
988	1	212	0	1400	426	298	89	85	380
1	90	0	20	509	759	105	160	82	389
414	509	85	109	1044	1008	209	211	83	389
649	472	130	89	1474	1387	300	275	88	397
417	1	86	0	1021	1111	207	218	73	422
51	230	11	46	1166	1451	234	295	78	428
1178	20	237	4	1491	332	300	66	78	429
623	919	123	179	865	1204	165	230	80	430
922	51	185	11	1439	722	289	146	79	432
1170	653	224	128	1489	971	288	191	80	433
19	905	4	178	481	1389	99	277	81	433
1196	47	241	10	1484	341	300	70	58	441
793	1	167	0	1444	574	300	117	57	448
1	574	0	117	951	1515	188	300	58	448
951	1	188	0	1484	541	300	113	58	449
1	541	0	113	990	1430	209	300	59	449
990	1	209	0	1429	410	299	83	59	450
193	107	36	22	1469	1514	284	299	60	457
179	11	37	2	1058	720	211	142	61	463
499	33	93	6	907	522	173	99	66	463
431	50	87	10	1474	1112	300	227	62	478
1	1112	0	227	341	1428	75	297	63	478
341	1	75	0	1071	696	224	141	63	479
472	95	94	20	1090	582	216	120	93	507
25	799	5	161	474	1418	98	285	91	516
289	302	57	58	459	471	91	91	93	519
364	5	70	1	1016	560	191	103	92	521
17	425	3	85	735	1280	153	261	95	526
1109	1087	226	217	1341	1265	273	251	95	527
467	788	88	156	948	1242	183	246	96	528
283	271	54	51	1256	1427	256	288	97	529
314	135	69	25	1162	792	239	156	99	530
337	1	71	0	1153	840	241	171	101	548
1168	1066	244	219	1446	1372	298	280	101	548
85	778	18	154	588	1173	118	231	102	551
17	601	4	124	246	847	54	177	106	559
761	182	164	38	1425	909	299	191	106	563
493	641	99	134	1022	1207	203	247	103	594
925	1181	194	240	1199	1467	251	300	108	597
1	1003	0	210	350	1412	74	297	120	606
20	481	4	95	313	779	67	160	119	612
820	10	162	2	1159	388	226	76	117	628
550	764	116	158	868	1226	179	251	120	646
65	104	11	18	668	701	134	143	121	647
456	649	89	131	1096	1411	219	284	124	654
14	602	3	125	199	789	43	166	123	655
299	844	58	169	846	1474	175	300	134	656
846	1	175	0	1436	578	298	119	134	657
8	578	1	119	935	1449	194	300	135	657
128	862	25	175	417	1114	82	225	124	659
412	532	81	101	971	1202	196	242	142	672
978	1103	202	224	1225	1362	252	275	135	677
600	1300	117	272	808	1427	162	300	126	682
808	1	162	0	1133	323	232	70	126	683
1	222	0	47	834	1472	166	291	128	701
887	1	171	0	1493	644	300	130	136	706
821	1275	171	254	1061	1514	217	300	133	708
690	231	141	45	1479	1089	300	216	130	714
320	320	65	67	1434	1288	292	262	137	718
236	221	48	46	528	500	109	104	131	719
1002	258	190	54	1542	797	299	162	147	738
396	885	76	173	715	1161	141	229	150	765
959	933	193	185	1494	1441	300	282	150	769
122	1	24	0	592	649	124	132	151	770
925	544	191	109	1468	1121	300	220	151	775
1	1121	0	220	334	1521	67	300	152	775
334	1	67	0	1519	1037	300	206	152	776
311	190	64	38	521	460	107	91	154	796
529	785	109	153	1293	1507	265	300	145	809
1293	1	265	0	1461	175	300	37	145	810
1	175	0	37	669	815	132	163	146	810
687	309	128	66	1003	554	188	111	160	814
1008	650	189	131	1543	1196	299	241	160	816
593	873	121	182	1357	1417	287	300	157	834
16	69	3	13	139	216	29	44	158	835
547	899	114	180	796	1333	166	270	159	838
498	942	97	190	727	1176	142	236	162	852
933	242	195	48	1190	488	248	99	163	869
614	490	131	101	1178	1206	242	243	164	872
1	478	0	97	963	1492	192	300	166	891
963	1	192	0	1538	607	300	115	166	892
1	607	0	115	896	1537	178	300	167	892
896	1	178	0	1483	713	293	138	167	893
900	789	178	160	1367	1280	275	264	170	906
568	1225	113	240	797	1470	159	289	177	975
1106	1067	217	222	1377	1374	272	284	177	978
446	252	90	52	908	836	179	164	179	993
772	232	130	47	1595	1033	300	211	13	1005
1	1033	0	211	448	1471	91	300	14	1005
448	1	91	0	1451	1065	300	223	14	1006
1	1065	0	223	392	1448	79	300	15	1006
392	1	79	0	1519	1221	300	239	15	1007
579	292	111	59	974	789	185	158	180	1020
735	166	148	34	1426	696	300	151	181	1030
1	696	0	151	678	1389	146	300	182	1030
682	18	147	3	1066	403	230	86	182	1031
1185	691	253	141	1410	1244	300	254	182	1034
1	928	0	190	503	1408	110	296	185	1043
573	34	125	7	1152	720	252	156	185	1044
30	790	6	169	695	1353	142	284	186	1044
312	305	63	62	675	558	139	114	189	1072
85	470	16	98	925	957	189	193	190	1087
1	467	0	96	992	1472	202	298	191	1091
970	264	187	51	1179	485	230	97	192	1094
287	743	55	150	574	1076	114	218	193	1094
700	145	140	31	1368	964	275	199	194	1110
507	978	101	205	900	1412	183	297	195	1113
411	1	82	0	778	719	146	127	197	1122
276	519	56	109	987	1466	200	300	202	1145
336	943	66	198	795	1425	162	300	203	1146
292	631	57	129	1220	1440	254	300	204	1147
1220	1	254	0	1383	175	289	37	204	1148
36	70	8	17	350	522	69	107	203	1153
18	647	4	131	911	1361	189	280	218	1155
896	214	186	43	1457	707	300	141	218	1156
1	707	0	141	777	1347	159	270	219	1156
1101	1	225	0	1473	388	300	78	203	1161
1	388	0	78	280	695	54	137	204	1161
10	1200	2	240	320	1484	66	299	205	1161
908	123	184	25	1163	358	240	78	205	1177
838	579	159	125	1531	1104	300	228	206	1177
1	1104	0	228	355	1430	75	300	207	1177
359	4	76	1	1459	1188	300	236	207	1178
406	1	88	0	1194	914	257	193	208	1179
361	112	72	25	963	536	197	110	220	1191
320	656	65	127	851	1006	178	200	137	1203
439	64	86	14	661	305	127	58	221	1210
1030	1060	203	220	1493	1449	296	298	225	1263
794	814	165	169	1328	1427	275	294	226	1264
295	234	62	46	853	880	177	183	226	1264
873	312	183	65	1446	832	300	168	227	1265
27	1004	4	201	479	1527	87	300	228	1265
479	1	87	0	1059	593	196	114	228	1266
1065	132	209	26	1480	505	294	102	30	1372
1	586	0	117	798	1480	157	295	31	1372
271	68	58	14	748	520	158	109	227	1399
284	373	61	75	742	790	157	162	233	1681
119	911	25	182	545	1351	115	273	230	1683
458	515	96	103	1456	1378	300	278	232	1683
27	1385	5	279	138	1483	29	300	233	1683
162	5	34	1	284	131	61	29	233	1684
1	1092	0	224	358	1463	71	297	231	1693
1128	251	230	51	1428	503	290	102	236	1718
