b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1238	81	246	539	1359	111	273	219	482
188	222	39	43	618	526	127	104	226	1288
5	777	1	161	579	1056	113	217	246	6788
954	280	193	55	1211	474	246	95	149	6813
1	199	0	39	994	1314	207	272	91	6984
611	1113	116	216	923	1432	178	279	96	6986
528	722	99	144	828	961	164	192	117	6988
655	132	128	25	1303	784	263	159	124	6990
358	490	73	102	948	1504	195	300	130	6992
851	130	167	24	1114	472	220	93	146	6997
466	539	102	112	1175	1210	257	259	185	7009
160	1125	32	220	584	1506	116	295	186	7010
39	936	9	188	534	1216	109	245	191	7012
499	709	101	138	779	997	159	197	218	7020
894	440	176	96	1493	1003	296	213	225	7024
991	1313	203	259	1123	1443	231	287	229	7026
97	267	21	56	579	659	125	140	282	7187
955	42	192	10	1487	353	299	72	200	7302
34	205	8	41	1068	1090	213	218	61	7429
391	280	73	56	926	918	177	182	66	7429
