b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	248	1	50	1448	1406	299	291	14	9
5	57	1	14	1053	856	208	171	15	10
472	754	94	149	1170	1345	232	271	93	62
824	44	173	10	1001	230	209	47	57	72
370	230	73	47	606	457	118	90	58	72
119	1057	25	214	564	1420	119	289	230	95
276	357	59	73	1384	1476	286	300	232	95
932	1176	188	243	1138	1423	234	299	142	159
949	868	180	174	1535	1477	298	296	147	247
22	4	5	1	159	145	35	31	148	248
528	1	99	0	1024	367	202	71	117	288
994	956	207	199	1434	1451	292	296	137	329
844	1	175	0	1066	192	223	41	138	339
533	981	100	192	943	1501	188	299	117	352
652	118	131	26	863	358	174	77	142	354
1045	12	202	2	1481	452	297	95	136	355
73	935	16	183	359	1238	73	243	42	373
506	509	104	100	786	693	161	135	82	399
118	644	25	128	798	1304	157	257	31	409
932	772	192	160	1368	1195	281	247	294	434
169	568	34	116	899	1088	182	222	219	446
1	1009	0	210	316	1436	65	300	82	456
316	1	65	0	1455	1117	300	230	82	457
5	1117	1	230	356	1458	72	300	83	457
356	1	72	0	1234	1305	246	259	83	458
1	770	0	153	855	1503	166	297	84	458
658	936	138	182	1275	1508	266	300	57	460
1275	1	266	0	1444	169	300	34	57	461
1	169	0	34	1349	1508	271	300	58	461
1349	1	271	0	1484	132	300	28	58	462
1	132	0	28	1321	1436	276	299	59	462
1331	1	278	0	1429	99	299	21	59	463
1	126	0	25	1379	1530	268	300	60	463
1379	1	268	0	1540	166	300	33	60	464
1	166	0	33	1304	1494	260	298	61	464
366	249	68	51	926	996	177	196	66	464
1307	1	261	0	1500	195	300	39	61	465
1	195	0	39	1377	1485	278	300	62	465
1	109	0	24	1090	1211	228	251	63	466
804	1	154	0	1493	709	300	144	136	480
648	1	124	0	1199	1011	235	208	117	483
320	9	66	1	1461	1049	300	215	145	484
1	1049	0	215	406	1470	82	300	146	484
400	1066	79	200	893	1556	180	300	142	485
406	1	82	0	669	271	132	52	146	485
555	1159	110	238	818	1428	170	299	134	487
818	1	170	0	1443	620	300	129	134	488
1	620	0	129	832	1454	172	300	135	488
978	1031	202	212	1397	1423	289	291	135	489
1102	1	227	0	1434	273	292	54	137	491
83	297	18	59	186	405	40	82	138	491
13	622	2	127	648	1299	125	264	221	520
810	367	164	74	1451	1028	296	215	205	524
838	999	159	209	1418	1457	278	300	206	524
1	97	0	19	1238	1468	256	300	207	525
1	208	0	39	1089	1445	234	299	208	526
7	519	1	99	583	1334	126	274	209	527
750	48	154	8	1132	499	233	104	229	530
1	167	0	33	449	648	96	136	120	623
53	850	12	158	411	1133	88	221	59	712
39	1165	7	228	342	1461	71	290	243	767
222	1445	41	279	392	1546	75	300	217	827
