b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	17	20	3	501	416	105	87	243	5
428	744	87	157	859	1201	174	252	237	14
39	47	7	9	501	494	105	103	243	19
4	944	1	194	350	1374	74	283	120	23
660	100	130	20	1520	980	300	192	198	63
6	876	1	174	536	1513	108	300	199	63
1	631	0	129	552	1294	109	258	200	63
1147	914	232	189	1474	1194	292	239	198	64
536	6	108	1	1466	934	300	193	199	64
1	934	0	193	606	1482	120	300	200	64
606	1	120	0	1065	540	214	114	200	65
126	1169	24	240	397	1454	82	300	225	97
397	1	82	0	952	674	187	130	225	98
767	543	158	112	1142	982	238	205	235	105
342	55	73	12	748	495	158	105	227	320
287	368	54	76	876	1003	174	206	271	375
1132	1088	223	201	1477	1444	292	274	34	388
155	1	31	0	1496	1473	299	300	35	389
912	535	160	107	1595	1279	300	263	13	502
1	1279	0	263	197	1461	40	300	14	502
193	9	39	2	1448	1349	299	283	14	503
20	468	4	98	811	1124	155	233	15	503
77	1	16	0	1453	1528	285	300	15	504
13	135	3	29	266	509	54	103	127	510
931	1269	191	262	1091	1439	223	297	183	510
1310	1149	254	243	1514	1423	295	300	50	589
1	60	0	12	173	226	37	48	51	590
345	843	73	181	951	1355	204	291	85	593
866	26	187	4	1374	567	292	116	85	594
451	494	93	99	1288	1291	256	251	52	669
1	212	0	45	661	789	136	166	112	680
995	884	209	187	1270	1219	260	248	164	680
1152	1057	234	222	1482	1401	300	292	89	744
336	36	66	9	1150	836	228	165	214	933
336	1013	66	212	758	1450	152	300	214	976
154	124	32	25	1429	1076	295	221	232	997
8	1057	1	217	456	1405	97	293	233	997
1050	1237	208	256	1332	1390	265	289	221	1268
68	642	12	134	899	1515	173	300	136	1467
912	8	176	2	1493	680	300	138	136	1468
1278	624	263	130	1446	783	300	164	135	1498
1	783	0	164	718	1491	137	299	136	1498
747	1	143	0	1493	812	300	168	136	1499
1	812	0	168	175	985	35	203	137	1499
341	963	65	196	548	1169	109	239	43	1575
554	28	113	6	1424	1099	300	240	157	1772
1	1099	0	240	158	1298	33	282	158	1772
1	1035	0	220	421	1446	84	300	197	2092
442	133	88	24	884	692	167	121	197	2093
535	997	113	201	955	1478	196	300	230	2120
80	519	16	107	624	987	130	208	219	2147
1187	141	243	29	1464	387	300	81	148	2220
1	387	0	81	457	990	93	203	149	2220
838	1136	173	240	1131	1426	234	300	8	2231
113	257	22	49	1188	1385	246	278	47	2255
964	25	195	4	1334	452	270	90	155	2268
932	314	189	60	1464	672	300	135	148	2316
1	672	0	135	381	1171	78	238	149	2316
33	440	7	92	348	1004	76	211	234	2323
136	150	30	32	662	680	130	136	170	2341
432	1	91	0	1466	970	299	193	137	2349
399	977	80	197	905	1474	186	300	62	2350
626	693	133	138	1043	1136	222	230	234	2350
905	1	186	0	1474	649	300	132	62	2351
1	649	0	132	725	1310	153	268	63	2351
954	1	196	0	1239	301	253	60	89	2390
595	741	121	154	937	1091	190	223	205	2402
968	1	199	0	1239	299	253	58	89	2406
919	957	182	199	1110	1158	224	246	193	2494
838	99	173	18	1241	476	257	96	8	2499
994	463	207	97	1449	1110	295	226	137	2500
509	152	101	30	723	409	143	82	139	2519
128	16	26	3	647	608	132	120	49	2534
618	134	122	25	865	412	165	74	80	2565
623	230	123	45	865	508	165	94	80	2598
781	350	154	70	1236	831	241	165	192	2669
278	997	53	200	574	1467	114	299	193	2669
139	1	29	0	712	670	145	136	49	2699
908	82	184	17	1360	551	277	119	205	2819
838	627	159	135	1531	1194	300	249	206	2819
184	1	41	0	1459	1470	300	294	207	2820
27	1	5	0	908	811	196	170	208	2821
7	312	1	56	538	1039	117	214	209	2822
1246	1	249	0	1439	200	289	43	79	2827
185	447	37	92	398	894	81	186	68	2884
