b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1189	1	235	276	1493	57	298	26	28
276	1	57	0	797	1087	166	214	26	29
802	18	167	4	1510	924	300	175	26	30
300	377	56	63	1260	1591	240	300	10	76
1263	8	241	2	1577	316	300	59	10	77
1	316	0	59	1010	1552	201	300	11	77
1010	1	201	0	1515	736	300	143	11	78
12	736	2	143	571	1261	116	247	12	78
1221	1291	252	247	1464	1538	300	295	39	84
1221	491	252	93	1452	718	298	137	39	85
1064	1332	209	253	1287	1561	255	300	40	85
1287	1	255	0	1505	221	300	46	40	86
14	732	3	150	914	1470	190	300	29	117
936	179	193	31	1488	653	300	123	29	118
1	653	0	123	164	771	31	147	30	118
996	943	204	180	1198	1071	247	208	38	119
1198	431	247	88	1446	677	300	140	38	120
1	677	0	140	291	959	57	195	39	120
166	900	33	176	636	1547	120	300	169	137
1125	744	231	149	1470	1085	296	217	36	138
636	9	120	2	959	332	185	68	169	138
629	629	130	128	980	893	203	184	4	188
722	1	142	0	1249	340	253	71	20	241
538	1	108	0	1436	1071	298	226	48	251
489	444	106	80	699	705	155	142	2	308
469	564	101	116	752	1055	167	230	2	311
71	138	17	28	465	363	108	79	3	312
497	312	98	60	865	747	165	140	80	371
1	1001	0	194	359	1488	75	297	82	383
342	1	71	0	1450	1468	299	300	82	384
1	6	0	1	1407	1475	280	300	83	385
1205	1	241	0	1510	312	300	62	83	386
1	312	0	62	812	1156	158	228	84	386
289	120	57	20	1273	1045	253	216	93	521
170	592	35	124	962	1476	203	300	59	522
962	1	203	0	1429	471	299	96	59	523
1	498	0	100	197	694	37	137	60	523
44	99	10	20	1393	1505	280	300	61	533
366	175	68	35	926	892	177	174	66	533
1	111	0	21	427	485	86	95	62	534
13	107	3	21	286	444	58	88	127	612
6	813	1	161	661	1181	136	237	112	622
404	235	83	46	1079	667	221	132	130	640
847	178	167	35	1355	747	272	157	170	652
1075	57	220	12	1428	423	290	86	236	717
561	1	114	0	1135	635	232	131	237	722
697	187	142	37	1135	669	232	137	237	724
428	84	87	17	991	474	203	97	237	725
1	983	0	198	243	1197	47	239	238	727
395	1176	85	217	766	1562	165	300	85	853
766	1	165	0	1187	806	253	156	85	854
737	529	158	104	994	906	210	175	59	857
8	1260	1	261	130	1435	29	300	99	862
1118	139	231	30	1451	526	296	107	205	929
1	343	0	74	325	634	66	136	206	930
18	888	4	189	149	1013	32	216	218	930
10	802	2	175	564	1333	114	281	15	1019
456	1214	89	250	637	1437	125	295	124	1033
642	1	126	0	1303	1033	263	215	124	1034
1000	1177	210	239	1394	1496	288	300	218	1036
41	416	9	79	937	1142	190	226	205	1037
1118	23	231	5	1451	565	296	113	205	1038
1	817	0	169	325	1132	66	237	206	1038
974	15	188	3	1481	515	297	108	136	1059
1	108	0	21	390	871	77	175	203	1076
908	860	184	174	1182	1195	244	246	205	1081
268	566	52	111	1134	1458	236	300	204	1082
336	727	66	149	952	1358	196	282	203	1083
1152	900	234	177	1461	1516	296	300	89	1192
1113	13	236	3	1339	284	281	57	46	1520
1039	421	199	79	1504	723	299	143	254	1731
1	1084	0	215	198	1276	40	254	255	1731
