b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	668	44	134	914	1444	191	293	163	197
274	1170	55	240	419	1306	84	267	74	361
685	1311	132	257	911	1519	180	300	221	811
499	64	97	13	672	298	128	56	222	813
675	1236	138	255	881	1443	181	300	19	964
907	99	186	20	1409	634	287	128	19	965
36	51	8	10	1454	996	289	201	11	1135
74	1	16	0	622	280	133	58	29	1146
1064	25	209	5	1478	439	296	93	40	1147
704	419	142	81	1022	761	206	148	45	1246
942	478	195	92	1227	940	254	183	8	1480
426	101	84	20	877	627	177	131	107	1607
147	884	30	175	477	1267	98	254	67	1674
997	50	209	10	1306	389	270	77	218	1689
15	216	3	42	269	475	54	94	219	1689
113	812	22	152	360	1326	75	253	47	1698
