b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1	79	0	1445	556	290	112	20	19
1	901	0	184	384	1413	80	292	82	24
254	685	52	143	830	988	167	204	168	79
166	905	33	187	775	1497	148	300	169	79
775	1	148	0	1178	405	231	83	169	80
816	823	160	172	1065	1067	210	221	146	109
113	991	21	202	704	1472	144	300	79	231
1250	1	250	0	1439	432	289	94	79	232
308	479	63	97	487	729	101	151	111	450
619	541	128	112	1079	1033	222	211	99	494
40	750	7	154	843	1483	174	300	175	517
871	51	179	9	1234	353	250	70	175	518
1141	710	219	141	1543	1101	300	220	161	666
339	29	63	4	931	670	179	127	136	680
876	620	169	118	1493	1302	300	256	136	680
816	603	170	120	1353	1083	277	215	133	681
1006	10	212	2	1433	464	298	91	118	717
1	459	0	90	313	787	67	161	119	717
920	334	188	70	1446	910	300	190	38	723
1	910	0	190	139	1048	28	218	39	723
686	1116	137	237	1016	1407	208	300	194	766
311	372	64	76	521	679	107	137	154	788
1	815	0	171	499	1258	97	258	172	799
381	1041	80	213	853	1474	175	300	47	801
231	362	44	71	586	746	119	151	140	851
8	200	2	41	190	393	39	80	155	944
671	106	135	21	1275	687	260	141	97	946
400	1086	81	222	691	1383	143	285	219	1031
1321	618	261	130	1508	846	299	176	214	1074
909	1017	184	213	1328	1446	267	300	168	1136
1295	94	267	19	1431	221	296	46	135	1180
5	221	1	46	564	578	108	116	136	1180
404	11	83	2	834	421	171	84	130	1208
932	607	188	123	1422	1219	295	252	142	1519
287	314	54	67	676	709	133	147	271	1529
1143	54	232	11	1491	417	300	83	54	1616
662	844	134	175	1014	1339	210	280	67	1621
7	752	1	150	448	1160	92	234	295	1708
849	786	169	157	1241	1386	248	282	125	1746
118	328	22	72	714	696	155	152	256	1759
407	870	83	170	792	1327	159	263	251	1760
1041	488	225	95	1435	820	300	159	256	1760
21	102	4	21	368	428	74	89	113	1861
1	1237	0	262	145	1409	32	300	29	2035
1151	546	232	115	1488	855	300	177	29	2036
162	1	36	0	622	412	133	88	29	2036
771	1101	156	219	1037	1518	207	300	83	2053
846	535	165	113	1308	947	256	193	192	2064
292	360	57	79	1367	1296	285	275	204	2067
315	515	65	106	864	1072	177	223	174	2136
1246	117	256	26	1472	435	300	90	127	2203
206	9	39	1	703	401	142	82	97	2229
376	704	77	145	1156	1451	236	293	130	2241
82	213	16	41	712	828	148	167	114	2274
77	9	15	1	759	420	144	80	92	2358
591	820	115	174	975	1262	193	265	123	2404
583	1	116	0	739	174	148	36	201	2459
8	759	2	160	648	1442	137	300	122	2502
336	692	66	138	952	1282	196	263	203	2507
287	118	54	26	876	480	174	98	271	2686
949	26	179	3	1547	972	300	200	160	2828
1	108	0	23	658	773	138	162	22	2838
325	722	64	148	1061	1385	215	286	20	2848
1223	1	247	0	1499	305	300	59	20	2849
44	311	9	60	501	619	102	119	21	2849
8	189	1	34	1368	1553	265	300	6	2874
1368	1	265	0	1550	183	300	35	6	2875
532	13	108	2	1442	884	293	178	94	2934
17	891	3	179	650	1483	136	300	95	2934
945	630	184	124	1524	1087	298	215	216	2952
82	274	16	56	712	853	148	174	114	2979
