b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1	98	0	952	513	187	98	225	3
894	1	176	0	1493	510	296	105	225	187
6	535	1	111	768	1454	160	300	226	187
768	1	160	0	1439	856	300	175	226	188
1	847	0	173	281	1143	60	235	227	188
836	1025	175	211	1294	1473	268	300	227	188
1	138	0	28	1064	1509	197	287	228	189
1064	220	197	45	1573	805	300	164	228	190
412	182	81	34	859	799	173	164	142	239
6	128	1	24	1448	1269	299	261	14	248
77	1	16	0	1030	653	203	126	15	249
422	428	87	85	681	698	139	140	42	255
72	147	13	29	1462	1543	293	300	136	256
28	193	5	38	401	680	84	141	137	257
415	158	85	30	1424	1263	300	270	157	258
351	304	69	62	1533	1490	299	293	166	270
515	704	99	141	1175	1494	230	297	167	271
857	1	170	0	1210	341	237	68	117	274
1164	143	224	28	1372	391	266	76	147	298
336	1000	66	214	758	1369	152	290	214	322
706	1	142	0	1150	353	228	68	214	323
