b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1077	31	226	477	1419	98	298	67	44
8	871	1	164	195	1120	44	219	99	57
829	1	173	0	1353	524	277	105	133	79
1351	1425	279	271	1452	1530	300	293	188	82
179	463	35	89	1029	1541	200	300	169	106
706	281	148	62	1209	1187	249	240	14	111
239	68	46	13	738	541	144	103	221	120
487	94	99	19	1420	969	299	206	157	150
1	1058	0	212	278	1494	49	294	228	163
949	91	179	19	1547	529	300	111	160	305
749	1417	152	273	877	1544	179	300	181	307
1	1000	0	206	408	1443	85	300	82	512
408	1	85	0	1455	612	300	117	82	513
5	612	1	117	1056	1551	211	300	83	513
1	48	0	10	804	590	156	116	84	514
118	1023	25	204	756	1503	150	300	31	524
