b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	139	37	28	548	418	109	87	43	112
383	77	79	16	1173	650	243	137	44	128
1305	464	270	95	1447	596	300	123	44	130
787	78	160	17	971	321	200	69	44	131
200	682	39	143	603	1146	121	240	45	137
392	152	79	30	819	490	165	99	45	151
1005	1075	202	212	1342	1400	273	282	45	173
1360	246	276	52	1474	363	300	77	45	197
553	518	117	99	841	801	177	158	46	218
884	625	187	126	1425	905	300	187	46	220
167	997	34	203	360	1178	75	241	47	224
192	29	40	5	1000	1129	206	232	47	225
1113	1122	236	218	1339	1354	281	263	46	227
977	59	200	12	1132	219	233	45	229	430
1	244	0	51	291	566	57	115	238	449
1080	866	221	175	1434	1141	291	230	236	450
