b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1075	233	198	1332	1244	265	235	221	123
193	991	41	192	719	1511	150	300	232	938
119	574	25	107	564	937	119	182	230	939
719	1	150	0	1429	1021	295	199	232	939
1	995	0	194	271	1249	58	249	233	939
1	1061	0	204	554	1521	115	300	270	1204
932	1119	188	218	1214	1460	251	292	142	1260
1015	1	211	0	1201	200	249	40	226	1769
1072	282	223	55	1446	646	300	129	227	1772
83	1036	13	204	383	1337	67	259	228	1773
828	106	150	22	1044	327	193	64	228	1776
325	705	67	144	791	1208	160	244	154	2179
453	281	89	58	688	602	132	118	216	2208
1111	13	219	2	1252	153	246	29	15	2423
593	626	121	120	989	930	208	186	157	2446
842	217	174	43	1424	892	300	190	157	2447
223	623	46	122	513	938	107	191	223	2926
192	1406	40	275	326	1527	68	300	47	2933
767	1371	157	257	961	1576	197	300	47	2935
438	344	92	64	794	688	163	134	47	2935
1079	1408	219	270	1220	1543	247	297	88	3422
341	810	65	168	548	1009	109	210	43	3478
73	1232	16	256	318	1449	65	299	42	3491
890	1	185	0	1073	158	222	33	8	3526
10	208	2	42	564	741	114	148	15	3542
389	869	81	169	1037	1500	214	298	82	3549
1122	461	231	85	1455	791	300	153	82	3550
5	791	1	153	333	1113	67	219	83	3550
690	597	140	103	893	797	177	139	83	3554
1006	1211	201	225	1168	1381	235	261	83	3555
63	816	13	153	737	1324	144	253	84	3556
1165	951	237	176	1433	1228	292	234	89	3565
1203	941	248	184	1422	1169	295	231	142	3579
1074	1171	226	231	1432	1525	295	299	218	3618
427	914	89	170	592	1064	122	200	19	3621
592	16	122	2	998	413	204	82	19	3622
998	1117	204	216	1200	1292	245	252	19	3622
632	1029	130	209	1199	1456	237	289	52	3632
669	365	137	75	936	628	189	126	52	3632
1080	43	221	9	1434	346	291	69	236	3643
540	580	114	118	951	1474	195	295	230	3661
978	970	202	204	1090	1081	225	227	135	3826
1067	169	220	36	1212	346	249	72	135	3827
1112	7	217	1	1481	438	297	90	136	3906
