b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1416	66	268	481	1571	97	299	218	18
488	1	98	0	911	334	189	71	218	19
859	746	177	135	1227	1077	254	204	8	180
376	835	83	160	746	1241	162	243	9	181
182	1281	32	250	729	1534	140	300	10	181
729	1	140	0	1554	664	295	127	10	182
40	676	9	130	1197	1539	239	300	11	182
413	678	92	132	673	977	146	193	9	183
83	1238	19	239	326	1460	68	283	6	185
326	332	68	65	1550	1404	300	262	6	186
967	22	195	4	1445	348	290	70	20	219
544	326	109	60	881	703	182	137	21	225
819	200	158	38	965	310	186	60	169	386
179	865	35	160	555	1494	104	273	169	387
566	44	106	9	1098	1016	215	198	169	388
7	419	1	83	1099	1500	217	299	35	395
232	322	46	70	1303	1137	261	238	56	400
934	236	189	45	1478	849	298	166	54	401
8	883	1	173	413	1292	87	257	55	401
469	1072	88	203	826	1587	157	300	69	405
826	1	157	0	1178	250	222	48	69	406
1051	268	215	51	1442	862	298	170	75	406
426	290	96	57	1148	973	254	205	71	428
489	1	101	0	1209	596	244	119	72	429
59	564	11	112	624	1149	126	236	67	438
249	756	48	149	864	1406	174	285	79	479
922	1	185	0	1439	562	289	114	79	480
284	982	54	189	484	1537	93	294	92	577
492	24	94	5	923	498	176	94	92	578
364	1207	71	233	649	1452	130	283	121	690
714	827	150	156	1039	1202	210	228	122	696
1004	1136	206	219	1448	1530	296	297	127	767
146	49	29	10	757	1074	151	218	128	768
1270	1196	261	232	1472	1424	300	278	127	770
246	785	47	148	519	1301	105	255	140	796
376	722	77	135	885	1512	182	291	130	801
1179	296	232	63	1284	401	254	85	131	804
89	344	16	65	618	883	125	177	153	884
1295	684	251	133	1539	1080	299	210	161	954
16	1080	3	210	290	1469	55	286	162	954
303	289	58	59	534	635	104	129	162	957
278	675	59	137	596	994	125	203	163	964
599	214	126	38	805	409	168	78	163	965
287	1	54	0	498	555	94	103	169	990
540	687	102	133	819	993	158	196	169	994
825	507	159	103	1140	837	224	173	169	995
