b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	31	89	7	1231	822	248	166	124	524
375	803	75	159	1176	1509	238	299	97	1378
372	723	77	146	1383	1501	281	300	94	1379
71	88	14	18	725	574	151	115	95	1380
325	466	67	90	521	807	107	156	154	1404
622	149	122	31	764	356	153	74	107	1447
994	5	204	1	1113	114	230	25	205	1625
918	1016	186	199	1147	1233	237	248	205	1626
515	1323	101	251	723	1550	145	300	200	3900
954	165	192	33	1282	674	266	141	142	3901
151	432	31	86	489	814	100	165	67	3911
1163	611	246	118	1332	788	280	153	46	4239
519	49	102	8	857	283	172	57	200	4474
698	1007	134	197	1433	1519	277	297	222	4800
