b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	30	0	998	859	204	173	236	6
1203	481	248	91	1422	959	295	188	142	13
71	976	16	186	635	1519	135	300	234	47
701	269	144	52	1175	701	246	143	138	74
786	781	155	156	1532	1526	298	300	60	94
1013	939	183	188	1292	1294	240	260	13	100
115	52	25	11	914	1062	191	220	163	106
84	244	16	48	908	1212	192	256	188	110
942	825	167	165	1166	1046	213	210	13	114
1288	375	261	78	1475	565	300	118	260	183
1	565	0	118	111	681	24	142	261	183
564	863	115	180	1142	1386	239	295	157	187
579	747	118	146	1115	1440	228	286	202	194
851	627	168	123	1355	1253	272	256	170	198
1	796	0	162	478	1499	95	300	186	208
516	79	105	14	942	481	193	97	127	213
8	38	2	8	183	255	40	53	122	224
809	1063	158	211	1111	1376	222	277	124	250
1073	16	214	3	1476	422	300	91	124	251
655	201	128	42	1065	521	212	110	124	257
889	1165	184	236	1172	1461	243	297	151	288
1176	1	244	0	1468	410	300	74	151	289
1	410	0	74	965	1546	193	300	152	289
981	73	197	16	1519	747	300	145	152	290
144	82	28	18	970	1143	195	232	153	291
997	523	192	104	1366	990	271	204	96	338
997	1120	209	220	1379	1518	285	300	218	339
1069	869	213	173	1303	1099	263	222	124	384
259	772	48	146	886	1485	182	300	190	401
67	1	15	0	244	190	50	37	61	423
196	192	38	39	467	468	93	96	45	434
428	38	87	7	716	392	146	79	237	468
