b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	262	131	51	1423	867	296	170	91	449
284	986	54	191	743	1547	141	300	92	449
879	196	186	43	1283	568	267	121	188	1181
371	785	74	142	648	1090	130	205	97	1218
407	868	82	163	703	1059	139	203	192	2039
70	782	12	146	814	1546	156	290	109	2135
314	193	69	34	555	446	116	84	99	2162
792	16	159	3	1253	454	249	88	52	2194
59	714	12	135	661	1179	136	232	112	2267
908	19	184	4	1163	268	240	58	205	2480
347	1	66	0	962	796	183	150	161	3725
336	977	68	177	477	1135	98	211	67	3756
664	355	131	65	1142	716	231	139	198	5107
