b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	46	246	11	1345	453	300	102	2	17
5	414	1	87	899	1447	184	300	26	72
899	1	184	0	1144	269	232	52	26	73
953	237	204	47	1446	569	300	110	9	84
182	931	32	184	760	1519	146	300	10	105
764	6	147	1	1577	708	300	134	10	106
1	708	0	134	865	1544	170	299	11	106
870	1	171	0	1515	541	300	105	11	107
1	556	0	108	571	1110	116	220	12	107
469	854	91	172	967	1354	195	278	20	115
112	1	23	0	532	627	107	119	21	117
544	124	109	25	784	425	161	89	21	118
360	970	71	196	652	1218	128	244	40	128
1238	1	255	0	1464	235	300	46	39	129
387	1	75	0	1478	892	296	182	40	129
1	16	0	3	1488	1423	300	287	29	131
12	125	2	25	1193	1431	238	295	35	189
165	539	33	107	954	1435	195	288	36	190
1	334	0	66	647	1090	127	211	37	191
262	454	45	86	1178	1539	222	298	69	198
1046	82	214	18	1451	435	300	90	75	199
791	717	160	139	1491	1398	300	279	54	206
110	16	23	3	644	567	138	122	55	207
232	606	46	131	977	1398	202	300	56	207
977	1	202	0	1303	271	261	50	56	208
20	738	4	162	709	1199	158	260	71	209
489	582	101	122	1209	1233	244	254	72	210
147	1033	30	207	574	1478	116	300	67	234
304	735	60	150	724	1271	146	263	68	237
499	1274	97	257	684	1490	133	300	77	247
248	341	49	69	1025	1169	206	240	78	249
1209	6	243	1	1491	260	300	52	78	250
364	66	73	14	1439	1264	289	264	79	251
491	1029	101	210	867	1490	178	299	81	254
150	1383	29	275	269	1498	55	300	91	304
282	6	58	1	1044	1458	218	300	91	305
1072	6	224	1	1447	444	300	89	91	306
1	444	0	89	876	1525	168	300	92	306
876	1	168	0	1575	1270	298	247	92	307
243	955	51	185	797	1528	162	295	94	308
812	562	168	108	1305	1089	265	210	95	308
797	9	162	2	1478	754	300	152	94	309
1	754	0	152	450	1388	91	284	95	309
465	1	95	0	820	488	170	99	95	310
82	81	14	17	964	860	186	171	96	311
206	869	39	173	811	1484	163	297	97	311
748	291	151	59	1465	1149	300	236	97	312
1	1149	0	236	305	1460	62	300	98	312
980	1219	189	242	1191	1486	233	298	96	313
157	12	31	2	1314	898	260	177	98	313
1200	40	235	9	1518	354	300	73	96	314
309	1326	68	265	470	1502	99	300	99	314
619	35	128	7	1459	856	300	174	99	315
1	856	0	174	438	1323	86	267	100	315
574	128	115	27	1475	1059	300	221	100	316
7	1081	1	225	331	1436	70	300	101	316
331	1	70	0	1453	1305	300	267	101	317
167	9	33	2	879	1095	176	213	102	318
804	95	160	22	1272	464	257	100	102	319
1074	467	213	89	1347	939	270	185	103	320
789	16	156	3	1066	236	212	48	103	321
1289	362	251	74	1521	768	299	159	109	321
281	164	61	32	1237	1417	265	300	106	322
85	1037	18	207	304	1295	66	264	106	324
987	136	198	24	1327	592	266	113	107	326
93	972	16	198	493	1474	96	298	109	327
82	215	16	45	712	807	148	169	114	329
494	429	101	84	863	898	180	181	108	330
1017	1	213	0	1251	241	262	49	108	331
550	926	116	197	764	1217	160	256	120	355
23	1016	3	197	393	1516	77	298	121	356
329	1	63	0	654	448	131	94	121	357
8	446	2	91	263	770	57	158	122	358
648	699	137	143	1291	1189	259	245	122	358
191	309	42	59	714	831	150	167	122	359
1036	804	206	161	1172	957	235	193	123	361
591	56	115	12	1102	644	220	130	123	364
134	170	26	33	496	575	98	119	124	365
422	1093	83	221	732	1485	143	299	124	365
724	1	142	0	1476	870	300	181	124	366
412	766	81	160	750	1159	151	244	142	369
1	291	0	57	1082	1259	223	257	126	370
233	47	42	8	634	446	125	89	126	371
432	769	88	149	804	1196	164	235	127	373
1035	186	213	37	1448	566	296	111	127	375
1	634	0	125	410	1183	84	237	128	375
423	52	87	10	763	475	152	89	128	376
851	7	168	1	1327	637	266	124	132	388
237	14	45	2	728	760	150	158	140	389
763	866	159	181	1353	1426	277	293	133	390
739	307	153	61	1103	648	231	135	140	390
710	216	145	42	1479	1113	300	221	130	392
1	1113	0	221	153	1274	30	253	131	392
286	999	60	208	528	1228	109	253	131	393
930	320	188	67	1489	1322	300	263	149	401
1029	340	206	69	1494	865	300	171	150	407
1	865	0	171	450	1478	94	300	151	407
931	1228	192	249	1180	1470	245	300	151	410
1180	1	245	0	1468	408	300	74	151	411
1	408	0	74	948	1543	189	300	152	411
942	4	188	1	1519	766	300	148	152	412
144	100	28	22	1162	1409	232	284	153	413
1	320	0	64	304	643	63	129	154	415
304	6	63	1	653	486	132	99	154	416
648	1	131	0	1413	1459	290	300	154	418
8	47	2	11	479	570	99	117	155	419
925	733	193	146	1421	1409	288	283	159	432
351	677	69	138	1138	1508	223	300	166	435
1138	11	223	2	1533	336	299	64	166	436
106	437	20	84	896	1457	178	291	167	436
627	359	116	68	1003	711	188	136	160	438
949	270	179	52	1547	1106	300	225	160	441
1	175	0	33	215	439	41	86	162	450
194	761	37	151	782	1466	154	294	162	450
826	86	163	17	1487	818	298	168	162	451
115	9	25	2	1211	1114	252	229	163	453
921	35	193	7	1433	821	294	167	163	454
1	984	0	200	461	1457	98	300	164	454
507	22	108	5	614	132	131	28	164	455
209	235	43	48	662	773	130	154	170	463
5	694	1	145	413	1058	79	217	172	465
1091	17	216	4	1473	614	299	134	170	467
348	696	66	137	762	1317	152	268	172	468
182	702	37	146	829	1412	170	292	174	469
1036	1	214	0	1468	605	300	115	174	472
1	605	0	115	600	1492	122	300	175	472
600	1	122	0	1239	625	251	127	175	473
808	135	161	26	1247	538	245	103	177	477
822	687	163	130	1338	1467	265	286	179	480
569	16	114	3	808	272	160	52	179	480
433	448	87	91	1155	1421	240	300	181	486
