b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	194	81	44	839	727	169	154	142	54
839	396	174	83	1096	641	229	136	235	70
236	1339	50	256	514	1579	104	300	257	76
697	802	143	154	1066	1097	223	217	138	102
465	1127	92	227	638	1301	128	263	142	126
891	569	181	116	1455	1171	300	242	195	129
701	1132	144	225	1066	1461	223	296	138	162
101	6	22	1	449	394	96	83	120	245
26	141	5	31	213	339	46	76	284	303
26	233	5	51	213	432	46	96	284	309
851	306	168	64	1355	897	272	190	170	383
517	772	103	153	1274	1459	263	297	39	390
1215	268	251	51	1464	802	300	157	39	391
40	216	8	42	652	551	128	107	40	391
878	841	171	165	1505	1390	300	276	40	391
