b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1046	230	207	1432	1372	297	274	48	120
128	1236	26	242	349	1494	75	300	49	143
6	824	1	157	870	1498	183	300	14	169
5	578	1	120	1053	1377	208	277	15	170
353	670	74	121	908	1269	186	245	243	405
302	1144	62	229	470	1313	95	262	15	653
724	127	151	24	1032	439	215	87	91	782
1008	284	189	55	1538	896	298	185	160	2282
472	927	94	185	1090	1323	216	266	93	2380
107	786	22	150	457	1090	93	213	157	2598
755	738	158	149	1001	976	209	198	57	2635
370	976	73	198	594	1185	116	237	58	2635
223	801	45	162	465	1191	93	240	74	2735
765	314	157	68	1135	678	234	144	229	3165
954	140	196	28	1114	285	231	60	232	3171
33	638	7	120	645	1194	137	233	234	3202
626	828	133	156	1078	1237	230	238	234	3203
114	1041	24	199	511	1524	107	300	232	3222
119	242	25	47	564	605	119	122	230	3223
383	1	81	0	1456	746	300	151	232	3223
1	746	0	151	271	996	58	205	233	3223
603	140	124	22	1181	596	241	112	130	4119
932	6	188	1	1203	324	248	70	142	4890
151	825	29	166	1175	1463	233	293	179	4968
993	1186	188	227	1472	1530	292	300	254	5232
1	978	0	188	243	1197	47	230	238	5247
1175	859	237	185	1270	954	258	206	215	5437
222	1337	41	261	428	1534	82	300	217	5483
885	589	178	122	1173	852	236	177	200	6681
949	252	180	52	1535	865	298	175	147	7169
5	870	1	176	159	1025	35	210	148	7169
1	381	0	74	350	733	68	141	60	7519
755	7	158	1	1444	831	300	169	57	7603
1	831	0	169	683	1511	134	300	58	7603
683	1	134	0	1484	818	300	171	58	7604
286	392	62	81	920	901	198	188	106	7619
543	933	111	176	985	1373	201	266	189	7914
660	634	130	123	1444	1524	287	299	198	7993
1	132	0	25	1278	1325	260	269	199	7994
350	164	66	33	1458	1246	292	251	200	7995
617	1049	117	208	1150	1472	224	289	117	8110
1061	4	200	1	1547	618	300	128	160	8177
608	499	112	92	1158	925	219	174	160	8178
1295	1270	251	252	1543	1481	300	295	161	8597
13	96	3	20	311	485	63	96	127	8812
318	1	67	0	528	203	109	40	131	8814
66	1	15	0	355	279	72	55	42	8826
697	297	143	57	1066	625	223	127	138	8924
484	1	101	0	681	219	139	43	42	8963
16	598	3	112	424	1008	88	198	119	8967
858	312	148	65	1595	1081	300	223	13	9007
1	1081	0	223	375	1457	77	300	14	9007
375	1	77	0	1451	1088	300	225	14	9008
1	1088	0	225	381	1461	77	300	15	9008
381	1	77	0	1519	1254	300	245	15	9009
1025	1	203	0	1355	377	272	80	170	9012
929	428	191	85	1360	893	279	181	294	9049
621	423	118	85	943	763	188	157	117	9134
533	1035	112	211	904	1439	186	291	120	9145
652	135	131	29	859	374	173	80	142	9145
72	383	13	78	1216	1548	240	300	136	9161
1234	36	244	8	1481	298	297	62	136	9162
821	836	171	158	1347	1303	276	251	133	9167
189	544	37	106	922	1457	182	286	179	9198
1283	170	253	32	1496	391	296	77	179	9199
11	132	2	26	355	572	72	114	42	9347
506	220	104	47	786	450	161	93	82	9846
1079	577	219	114	1220	727	247	144	88	9871
1151	1	228	0	1513	345	300	68	30	10040
1	345	0	68	798	1139	157	225	31	10040
98	126	18	26	754	848	147	168	221	10114
26	1188	5	243	213	1386	46	288	284	10228
929	1237	191	238	1231	1537	254	300	294	10243
1177	1288	244	239	1464	1505	300	281	39	10436
890	387	173	66	1478	898	296	172	40	10437
1212	1250	244	248	1361	1382	273	274	58	10444
1	419	0	87	885	1448	182	300	82	10462
885	1	182	0	1455	584	300	121	82	10463
5	584	1	121	937	1476	187	300	83	10463
937	1	187	0	1234	710	246	140	83	10464
1	168	0	34	804	804	156	158	84	10464
819	1335	161	266	1044	1514	206	300	86	10479
755	1114	158	225	1132	1487	235	300	57	10498
1132	1	235	0	1444	313	300	65	57	10499
1	313	0	65	1186	1492	239	300	58	10499
1186	1	239	0	1484	306	300	61	58	10500
1	306	0	61	1144	1456	240	300	59	10500
1144	1	240	0	1429	292	299	60	59	10501
1	319	0	64	1141	1522	222	300	60	10501
1141	1	222	0	1540	399	300	78	60	10502
1	399	0	78	1096	1500	220	300	61	10502
366	483	68	96	926	1230	177	242	66	10502
1096	1	220	0	1500	439	300	86	61	10503
1	439	0	86	427	814	86	158	62	10503
654	1	135	0	1470	891	299	181	62	10524
1	891	0	181	574	1453	122	299	63	10524
578	1	123	0	1130	632	235	126	63	10525
150	7	29	1	497	363	103	72	91	10569
17	311	4	65	224	528	49	113	106	10592
752	56	144	9	1493	890	300	178	136	10622
1	1190	0	241	238	1465	50	299	120	10649
223	839	46	170	575	1108	119	223	143	10674
832	1	165	0	1199	955	235	192	117	10689
554	160	114	33	1461	1073	300	220	145	10696
1	1073	0	220	397	1470	80	300	146	10696
397	1	80	0	669	276	132	53	146	10697
400	1113	79	215	819	1533	165	300	142	10710
932	1269	188	256	1121	1470	230	300	142	10713
701	1050	144	210	1066	1403	223	286	138	10738
475	749	92	150	1146	1448	236	300	134	10739
1146	1	236	0	1443	297	300	64	134	10740
1	297	0	64	974	1298	201	270	135	10740
978	217	202	47	1236	899	254	180	135	10750
1295	1289	267	254	1446	1447	300	288	135	10759
72	1	13	0	1493	1414	300	279	136	10760
320	39	65	7	1434	907	292	182	137	10767
87	203	19	40	186	308	40	62	138	10771
236	361	48	69	528	709	109	139	131	10778
1123	1	231	0	1455	399	300	83	195	11032
564	154	115	33	1424	964	300	208	157	11084
1	964	0	208	158	1164	33	250	158	11084
98	698	18	145	648	1387	125	285	221	11086
322	443	65	86	609	670	123	133	218	11127
810	634	164	130	1451	1297	296	271	205	11134
1068	6	204	1	1531	365	300	74	206	11135
1	365	0	74	902	1476	184	300	207	11135
902	1	184	0	1459	534	300	108	207	11136
1	534	0	108	908	1339	196	277	208	11136
825	69	178	14	1235	467	265	99	208	11137
7	856	1	170	402	1460	86	300	209	11137
1	1293	0	267	185	1465	36	300	231	11177
185	1	36	0	358	224	71	45	231	11178
10	706	2	152	564	1238	114	258	15	11316
148	541	31	112	635	1028	130	210	49	12120
1	37	0	7	1160	1294	241	262	48	12187
1	933	0	188	449	1419	96	292	120	12426
887	459	179	90	1325	989	268	194	155	12504
671	16	133	4	1506	1040	298	206	198	12559
1	700	0	143	548	1342	108	267	200	12559
580	7	117	1	1362	1082	278	222	199	12560
529	34	104	6	1173	755	236	152	200	12561
263	1	55	0	1368	1047	285	216	59	13462
24	1036	5	201	199	1207	35	231	216	13621
392	1109	79	212	681	1443	139	282	42	13687
771	321	162	59	1033	569	215	109	57	13734
53	486	12	92	411	793	88	157	59	13734
1003	368	213	65	1425	815	300	155	46	13783
20	360	3	71	342	687	71	137	243	14480
1091	660	224	125	1455	970	298	187	47	14832
30	984	6	190	580	1525	117	300	48	14832
580	1	117	0	1436	804	298	169	48	14833
502	38	100	8	956	408	189	82	93	15140
396	726	84	143	562	851	120	171	164	15195
222	851	41	171	488	1124	93	224	217	15260
