b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	582	179	109	1426	969	275	187	160	2029
252	40	52	8	1068	478	218	96	215	2119
894	217	176	44	1493	832	296	172	225	2534
12	968	2	201	430	1389	87	284	226	2534
349	54	72	11	1400	1433	291	300	226	2535
1	30	0	7	281	329	60	69	227	2536
836	208	175	44	1446	849	300	173	227	2536
407	6	72	1	1064	869	197	166	228	2537
306	985	67	198	577	1247	121	250	208	2962
125	785	25	148	494	1185	100	228	191	3381
258	786	48	149	718	1183	137	224	136	3583
593	70	121	15	1132	596	237	127	157	3607
666	70	135	12	1023	1031	215	213	157	3610
795	654	158	130	1538	1097	300	212	166	3731
610	58	120	10	1426	1465	280	276	166	3737
621	494	118	93	1452	1356	287	272	117	3768
56	298	11	66	846	712	169	150	184	4135
4	691	1	145	1011	1356	204	282	184	4136
416	78	92	17	850	471	188	102	185	4137
200	786	40	155	596	1319	119	257	184	4138
673	98	134	19	1476	1171	300	235	184	4139
1	1171	0	235	270	1463	60	300	185	4139
270	1	60	0	1237	1041	270	224	185	4140
1080	205	221	44	1434	550	291	113	236	4300
1158	342	236	66	1445	965	293	192	236	4302
1335	232	271	43	1463	417	300	82	237	4381
200	637	39	131	603	1116	121	232	45	5048
1005	626	202	133	1262	886	257	188	45	5101
143	668	29	126	432	910	92	176	59	5372
377	173	81	37	627	549	135	112	59	5373
836	15	176	3	1207	419	251	84	223	6041
307	143	62	29	952	860	187	167	225	6056
601	1	122	0	952	258	196	55	203	6559
