b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	15	1	3	487	429	93	82	136	35
22	436	4	83	185	608	37	118	137	35
932	777	188	156	1203	1119	248	232	142	78
119	1305	25	255	396	1504	85	296	230	112
193	722	41	138	1153	1504	240	296	232	112
671	96	136	19	1036	410	217	88	157	286
1163	1259	235	248	1464	1550	290	300	198	298
1	1268	0	250	241	1544	42	299	200	298
1	57	0	10	320	358	67	73	199	299
199	62	35	11	552	347	109	71	200	299
412	955	81	181	850	1542	171	300	142	344
934	11	189	2	1491	610	300	124	54	410
13	616	2	125	644	1330	138	281	55	410
222	504	41	106	473	755	90	156	217	476
435	279	87	53	1041	792	214	160	74	523
259	1	52	0	465	313	93	63	74	524
1025	131	213	26	1325	452	275	92	57	639
