b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	247	4	49	926	1062	193	218	218	530
1	21	0	4	1436	1376	298	286	48	1237
72	453	13	96	681	860	142	184	14	1248
10	110	2	21	564	658	114	132	15	1249
260	848	50	170	443	1050	88	212	110	1252
1147	528	229	106	1494	891	299	180	110	1253
91	1	19	0	380	338	79	66	111	1253
1281	951	264	191	1446	1110	300	226	135	1253
1	1110	0	226	390	1496	73	300	136	1253
390	1	73	0	1493	1178	300	242	136	1254
1	1178	0	242	175	1341	35	275	137	1254
785	429	165	87	1441	1051	299	214	57	1273
11	1055	2	215	582	1506	114	300	58	1273
594	1	116	0	1484	976	300	202	58	1274
6	983	1	204	519	1437	111	300	59	1274
1124	1161	228	227	1439	1498	290	298	51	1275
293	405	59	82	1273	1165	253	228	52	1275
432	14	92	3	962	477	203	98	59	1275
1	72	0	14	593	654	121	131	52	1276
917	666	193	134	1429	1183	299	241	59	1276
1	1210	0	245	228	1500	43	300	60	1276
228	1	43	0	1483	1515	287	300	60	1277
1	59	0	13	1400	1512	281	299	61	1278
366	126	68	28	926	880	177	170	66	1278
1	110	0	21	270	356	52	69	62	1279
816	351	160	70	1406	1122	278	223	146	1285
477	535	91	100	1095	1184	210	228	161	1287
353	1186	75	239	653	1466	140	300	233	1297
756	1111	156	229	1104	1436	231	299	235	1302
893	524	185	101	1232	878	254	173	235	1304
39	508	7	110	342	811	71	173	243	1320
107	49	22	10	706	685	143	143	157	1339
178	200	36	38	876	1124	179	224	243	1364
