b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	687	66	130	688	1064	141	205	8	489
14	896	3	186	457	1430	95	297	8	493
393	918	78	183	561	1077	110	212	58	677
1174	201	239	44	1482	539	300	111	89	760
798	641	157	137	1488	1058	299	227	221	1088
602	1	123	0	1104	453	224	92	189	1220
151	495	31	100	475	898	98	186	223	1481
200	590	39	122	779	1173	157	243	45	1706
971	826	195	169	1137	1066	231	221	45	1710
924	939	183	196	1207	1261	240	263	221	2680
87	730	19	151	186	835	40	173	138	2772
393	45	75	9	857	495	172	106	200	2857
