b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	879	66	165	1061	1527	215	300	20	17
1180	1	239	0	1499	375	300	74	20	18
5	375	1	74	501	695	102	135	21	18
1032	971	193	198	1547	1412	300	289	160	21
5	1	1	0	367	276	72	52	290	94
205	1	39	0	1471	936	298	188	290	104
411	224	83	47	1006	865	204	174	293	111
7	632	1	127	168	827	35	170	295	113
798	260	166	53	1174	780	234	152	122	179
394	1267	81	256	602	1490	121	300	153	182
450	258	97	50	678	545	146	113	182	183
594	1055	130	214	955	1442	210	300	185	183
1	393	0	82	953	1246	196	258	186	184
974	73	195	15	1458	520	292	109	200	302
414	641	88	132	742	858	157	178	233	379
471	763	99	163	1346	1225	278	256	232	380
35	205	7	41	1118	1276	232	262	48	407
733	628	141	125	869	778	169	157	10	425
36	778	8	157	865	1497	170	300	11	425
865	1	170	0	1286	437	257	92	11	426
705	1150	139	238	963	1438	194	300	20	428
1124	5	226	1	1480	360	300	75	168	432
