b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	465	8	93	1151	1354	240	281	14	6
5	239	1	54	1053	1038	208	211	15	7
546	512	112	104	841	1002	171	206	189	23
83	1113	19	230	489	1443	106	300	234	78
334	1277	71	265	508	1447	106	300	232	79
119	124	25	23	568	524	120	107	230	80
759	1	158	0	1168	378	243	76	232	80
1135	4	218	1	1535	456	298	91	147	177
965	627	194	138	1200	890	240	191	150	230
723	1081	149	220	1066	1399	223	288	138	231
12	947	2	192	200	1108	42	226	159	231
665	5	134	1	859	235	173	50	142	241
207	1	43	0	579	341	118	68	42	247
393	722	79	147	777	995	159	204	219	293
1	741	0	152	639	1453	133	300	82	298
639	1	133	0	1455	796	300	164	82	299
5	796	1	164	690	1461	140	300	83	299
690	1	140	0	1234	954	246	187	83	300
1	417	0	81	966	1272	189	252	84	300
821	614	172	124	1444	1229	300	251	57	301
1	1229	0	251	252	1482	49	300	58	301
260	8	50	1	1484	1226	300	247	58	302
1	1226	0	247	287	1484	60	300	59	302
287	1	60	0	1429	1156	299	241	59	303
1	1183	0	245	331	1469	64	300	60	303
331	1	64	0	1540	1221	300	240	60	304
1	1221	0	240	366	1529	72	300	61	304
366	1	72	0	1500	1170	300	236	61	305
1	1170	0	236	270	1420	52	284	62	305
622	59	116	10	926	458	177	90	66	305
84	1	18	0	449	407	96	85	120	309
538	400	101	81	1159	1164	226	237	117	310
300	378	61	78	1461	1342	300	275	145	311
1	1342	0	275	116	1458	25	300	146	311
116	1	25	0	906	797	178	162	146	312
1157	1	239	0	1443	286	300	61	134	313
1	286	0	61	828	1129	171	235	135	313
564	1258	115	255	769	1470	158	300	157	330
769	1	158	0	1424	592	300	130	157	331
1	592	0	130	406	1056	80	229	158	331
13	761	2	166	521	1319	104	283	221	331
810	293	164	60	1451	957	296	202	205	336
838	928	159	196	1493	1445	293	298	206	336
1	25	0	5	1255	1458	259	299	207	337
1	208	0	40	1038	1419	223	294	208	338
7	540	1	104	583	1358	126	279	209	339
233	577	48	119	681	975	139	200	42	402
