b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	19	34	3	419	294	84	60	113	6
264	586	51	116	605	889	123	179	140	22
974	1183	205	233	1199	1419	251	280	59	85
244	1049	50	209	738	1518	144	300	61	87
514	1040	96	207	821	1518	156	300	66	87
416	850	86	162	806	1430	168	283	91	93
680	230	131	45	1199	897	235	180	117	100
320	1335	66	270	781	1456	161	294	145	100
677	7	140	1	1461	452	300	91	145	101
1	452	0	91	734	1115	145	222	146	101
654	641	138	126	919	926	189	181	122	103
301	618	59	124	1048	1468	208	296	124	104
258	553	48	106	836	1023	161	197	136	109
550	21	113	4	1317	705	270	137	130	110
637	360	118	71	1504	1005	292	194	160	113
279	19	55	4	686	475	140	98	153	119
1	1033	0	205	511	1496	105	299	154	119
598	462	121	91	1372	1157	282	232	154	120
874	59	178	12	1387	393	285	82	294	128
541	207	107	40	704	367	142	74	177	132
599	197	121	35	1079	518	220	103	194	141
393	360	74	69	599	680	115	132	303	206
