b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	270	223	50	1477	714	292	142	34	55
12	718	2	143	714	1479	141	299	35	55
719	1	142	0	1266	625	255	129	35	56
529	12	107	3	1448	844	299	178	14	64
5	940	1	201	731	1440	143	298	15	64
151	628	31	121	639	1124	129	227	67	99
354	740	72	146	1146	1496	234	300	19	145
1146	1	234	0	1461	320	298	63	19	146
7	327	1	64	267	551	54	109	20	146
563	1000	113	195	1160	1403	241	282	48	822
72	403	13	85	664	800	138	170	14	881
1174	1124	221	211	1487	1484	286	287	69	972
1000	1045	210	209	1435	1474	296	293	218	977
1	312	0	67	679	900	139	191	112	978
1162	15	236	3	1482	355	300	72	89	985
596	795	123	157	951	1139	194	226	145	994
170	1153	35	229	538	1507	107	300	146	994
72	209	15	42	1143	1183	239	240	218	1000
1	1112	0	232	316	1448	65	300	31	1001
316	1	65	0	802	730	158	139	31	1002
263	1131	50	234	606	1454	120	299	60	1020
625	1	123	0	1363	729	264	139	60	1021
95	1	18	0	1438	967	297	209	14	1112
131	892	28	191	414	1371	84	289	15	1112
