b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	633	159	128	1284	947	259	196	124	827
368	965	75	192	702	1398	144	282	130	860
775	184	159	38	1479	1110	300	222	130	861
1	1110	0	222	328	1491	69	298	131	861
1174	341	231	70	1284	451	254	93	131	862
1	253	0	52	410	787	84	160	128	868
447	64	90	13	1265	966	258	201	97	1721
820	406	171	82	1251	753	262	155	108	1731
1	77	0	16	246	419	50	85	191	1810
1	832	0	173	709	1516	134	299	197	1812
330	888	66	170	1278	1529	266	298	204	1905
965	44	194	8	1494	709	300	137	150	3160
925	276	191	57	1468	802	300	161	151	3163
1	802	0	161	712	1440	143	288	152	3163
776	18	156	3	1352	493	268	98	152	3164
59	615	12	125	304	840	63	170	154	3176
348	385	66	75	762	1069	152	215	172	3620
823	1	155	0	1003	181	188	33	160	3865
443	605	89	127	1036	1372	214	290	181	4245
237	302	51	61	1329	1091	283	228	182	4246
1	484	0	100	1102	1479	221	300	184	4247
1	303	0	63	1237	1401	270	299	185	4248
