b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	491	5	101	271	1043	58	217	233	1420
932	417	188	85	1110	889	227	182	142	1945
672	586	128	108	1484	1402	288	274	222	2499
285	50	58	11	686	541	145	116	223	2500
543	572	111	105	841	825	171	154	189	3153
885	1037	178	207	1173	1297	236	260	200	3574
701	52	142	11	989	339	208	78	157	4325
1079	369	225	69	1420	1249	299	249	157	4326
1034	5	213	1	1258	243	261	53	44	4588
174	707	36	139	686	1352	145	273	223	5185
1113	492	236	90	1339	719	281	134	46	5202
147	358	30	69	477	763	98	152	67	5581
341	688	65	129	515	1098	103	212	43	6256
861	1	177	0	1455	1187	300	241	82	6348
202	139	41	29	404	554	82	113	83	6349
1092	1089	229	211	1355	1534	280	298	218	6436
561	43	117	9	1149	1531	235	300	19	6441
812	1291	163	247	977	1524	196	293	52	6456
511	953	105	195	990	1483	201	300	202	6638
912	291	187	58	1360	754	279	154	294	6645
1031	5	204	1	1355	351	272	74	170	6646
252	398	54	81	691	715	146	147	227	6688
